3210.4, 0.00397878
3205.75, 0.00397878
3201.09, 0.00397878
3196.43, 0.00397878
3191.77, 0.00397878
3187.11, 0.00397878
3182.45, 0.00397878
3177.8, 0.00397878
3173.14, 0.00397878
3168.48, 0.00397878
3163.82, 0.00397878
3159.16, 0.00397878
3154.5, 0.00397878
3149.84, 0.00397878
3145.19, 0.00397878
3140.53, 0.00397878
3135.87, 0.00397878
3131.21, 0.00397878
3126.55, 0.00397878
3121.89, 0.00397878
3117.24, 0.00397878
3112.58, 0.00397878
3107.92, 0.00397878
3103.26, 0.00397878
3098.6, 0.00397878
3093.94, 0.00397878
3089.29, 0.00397878
3084.63, 0.00132626
3070.65, 0.0066313
3065.99, 0.0066313
3061.34, 0.0066313
3056.68, 0.0066313
3052.02, 0.0066313
3047.36, 0.00928382
3042.7, 0.0119363
3038.04, 0.0119363
3033.39, 0.0172414
3028.73, 0.0198939
3024.07, 0.0225464
3019.41, 0.0278515
3014.75, 0.0411141
3010.09, 0.0384615
3000.78, 0.0702918
2991.46, 0.0915119
2986.8, 0.102122
2982.14, 0.115385
2977.48, 0.14191
2972.83, 0.176393
2968.17, 0.232095
2963.51, 0.282493
2958.85, 0.311671
2954.19, 0.293103
2949.53, 0.282493
2944.88, 0.263926
2940.22, 0.258621
2935.56, 0.258621
2930.9, 0.253316
2926.24, 0.229443
2921.58, 0.200265
2916.93, 0.179045
2912.27, 0.181698
2907.61, 0.168435
2902.95, 0.149867
2893.63, 0.1313
2888.98, 0.125995
2884.32, 0.123342
2879.66, 0.133952
2875, 0.147215
2870.34, 0.14191
2865.68, 0.128647
2861.02, 0.0941645
2856.37, 0.0729443
2842.39, 0.0437666
2837.73, 0.0464191
2833.07, 0.0331565
2828.42, 0.0278515
2823.76, 0.0225464
2819.1, 0.0198939
2814.44, 0.0172414
2809.78, 0.0145889
2805.12, 0.0119363
2800.47, 0.0119363
2795.81, 0.00928382
2791.15, 0.00928382
2786.49, 0.00928382
2781.83, 0.00928382
2777.17, 0.00928382
2772.52, 0.00928382
2767.86, 0.00928382
2763.2, 0.0066313
2758.54, 0.0066313
2753.88, 0.0066313
2749.22, 0.0066313
2744.57, 0.0066313
2739.91, 0.0066313
2735.25, 0.0066313
2730.59, 0.0066313
2725.93, 0.0066313
2707.3, 0.00397878
2702.64, 0.00397878
2697.98, 0.00397878
2693.32, 0.00397878
2688.66, 0.00397878
2684.01, 0.00397878
2679.35, 0.00397878
2674.69, 0.00397878
2670.03, 0.00397878
2665.37, 0.00397878
2660.71, 0.00397878
2656.06, 0.00397878
2651.4, 0.00397878
2646.74, 0.00397878
2642.08, 0.00397878
2637.42, 0.00132626
2632.76, 0.00132626
2628.11, 0.00132626
2623.45, 0.00132626
2618.79, 0.00132626
2614.13, 0.00132626
2609.47, 0.00132626
2604.81, 0.00132626
2600.16, 0.00132626
2595.5, 0.00132626
2590.84, 0.00132626
2586.18, 0.00132626
2581.52, 0.00132626
2576.86, 0.00132626
2572.2, 0.00132626
2567.55, 0.00132626
2562.89, 0.00132626
2558.23, 0.00132626
2553.57, 0.00132626
2548.91, 0.00132626
2544.25, 0.00132626
2539.6, 0.00132626
2534.94, 0.00132626
2530.28, 0.00132626
2525.62, 0.00132626
2520.96, 0.00132626
2516.3, 0.00132626
2511.65, 0.00132626
2506.99, 0.00132626
2502.33, 0.00132626
2497.67, 0.00132626
2493.01, 0.00132626
2488.35, 0.00132626
2483.7, 0.00132626
2479.04, 0.00132626
2474.38, 0.00132626
2469.72, 0.00132626
2465.06, 0.00132626
2460.4, 0.00132626
2455.75, 0.00132626
2451.09, 0.00132626
2446.43, 0.00132626
2441.77, 0.00132626
2437.11, 0.00132626
2432.45, 0.00132626
2427.8, 0.00132626
2423.14, 0.00132626
2418.48, 0.00132626
2413.82, 0.00132626
2409.16, 0.00132626
2404.5, 0.00132626
2399.84, 0.00132626
2395.19, 0.00397878
2390.53, 0.00397878
2385.87, 0.00132626
2381.21, 0.00132626
2376.55, 0.00132626
2371.89, 0.00132626
2367.24, 0.00132626
2362.58, 0.00132626
2357.92, 0.00132626
2353.26, 0.00132626
2348.6, 0.00132626
2343.94, 0.00132626
2339.29, 0.00132626
2334.63, 0.00132626
2329.97, 0.00132626
2325.31, 0.00397878
2320.65, 0.00397878
2315.99, 0.00397878
2311.34, 0.00397878
2306.68, 0.00397878
2302.02, 0.00397878
2297.36, 0.00397878
2292.7, 0.00397878
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2274.07, 0.00397878
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00397878
2250.78, 0.00397878
2246.12, 0.00397878
2241.46, 0.00397878
2236.8, 0.00397878
2232.14, 0.00397878
2227.48, 0.00397878
2222.83, 0.00397878
2218.17, 0.00397878
2213.51, 0.00397878
2194.88, 0.0066313
2190.22, 0.0066313
2185.56, 0.0066313
2180.9, 0.0066313
2176.24, 0.0066313
2171.58, 0.0066313
2166.93, 0.0066313
2162.27, 0.00397878
2157.61, 0.00397878
2152.95, 0.00397878
2148.29, 0.00397878
2143.63, 0.00397878
2138.98, 0.00397878
2134.32, 0.00397878
2129.66, 0.00397878
2125, 0.00397878
2097.05, 0.00132626
2092.39, 0.00132626
2087.73, 0.00132626
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.00397878
2064.44, 0.00397878
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.0066313
2041.15, 0.0066313
2036.49, 0.0066313
2031.83, 0.0066313
2027.17, 0.0066313
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.0066313
2008.54, 0.0066313
2003.88, 0.0066313
1999.22, 0.0066313
1994.57, 0.0066313
1989.91, 0.0066313
1985.25, 0.0066313
1980.59, 0.0066313
1975.93, 0.0066313
1971.27, 0.0066313
1957.3, 0.00132626
1952.64, 0.00397878
1947.98, 0.00397878
1943.32, 0.00397878
1938.66, 0.00397878
1934.01, 0.00132626
1929.35, 0.00132626
1924.69, 0.00132626
1920.03, 0.00132626
1915.37, 0.00132626
1910.71, 0.00132626
1906.06, 0.00132626
1901.4, 0.00132626
1896.74, 0.00132626
1892.08, 0.00132626
1887.42, 0.00132626
1882.76, 0.00132626
1878.11, 0.00132626
1873.45, 0.00132626
1868.79, 0.00132626
1864.13, 0.00132626
1859.47, 0.00132626
1854.81, 0.00132626
1850.16, 0.00132626
1845.5, 0.00132626
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.0066313
1798.91, 0.0066313
1794.25, 0.0119363
1789.6, 0.0119363
1784.94, 0.0145889
1780.28, 0.0145889
1775.62, 0.0172414
1770.96, 0.0331565
1766.3, 0.035809
1761.65, 0.0384615
1756.99, 0.0490716
1752.33, 0.0755968
1747.67, 0.12069
1743.01, 0.210875
1738.35, 0.340849
1733.7, 0.55305
1729.04, 0.767905
1724.38, 0.950928
1719.72, 0.895225
1715.06, 0.738727
1710.4, 0.486737
1705.75, 0.285146
1701.09, 0.18435
1696.43, 0.125995
1691.77, 0.0888594
1682.45, 0.0649867
1677.8, 0.0490716
1673.14, 0.0543767
1668.48, 0.0384615
1659.16, 0.0225464
1654.5, 0.0172414
1649.84, 0.0172414
1645.19, 0.0145889
1640.53, 0.0119363
1635.87, 0.0119363
1631.21, 0.00928382
1626.55, 0.00928382
1621.89, 0.0066313
1617.24, 0.0066313
1612.58, 0.00397878
1607.92, 0.00397878
1603.26, 0.00397878
1598.6, 0.00397878
1593.94, 0.00397878
1589.29, 0.00397878
1584.63, 0.00397878
1570.65, -0.00132626
1565.99, 0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00132626
1547.36, 0.00132626
1528.73, 0.00397878
1524.07, 0.00397878
1519.41, 0.00397878
1500.78, 0.030504
1496.12, 0.0570292
1491.46, 0.0941645
1486.8, 0.147215
1482.14, 0.18435
1477.48, 0.200265
1472.83, 0.21618
1468.17, 0.234748
1463.51, 0.242706
1458.85, 0.234748
1454.19, 0.234748
1449.53, 0.229443
1444.88, 0.21618
1440.22, 0.17374
1435.56, 0.128647
1430.9, 0.0994695
1426.24, 0.0676393
1421.58, 0.0623342
1416.93, 0.0570292
1412.27, 0.0543767
1407.61, 0.0649867
1402.95, 0.0888594
1398.29, 0.0835544
1393.63, 0.107427
1388.98, 0.102122
1384.32, 0.125995
1379.66, 0.123342
1375, 0.11008
1370.34, 0.0888594
1365.68, 0.0835544
1351.71, 0.0596817
1347.05, 0.0623342
1342.39, 0.0517241
1337.73, 0.0490716
1333.07, 0.0490716
1328.42, 0.0490716
1323.76, 0.0517241
1319.1, 0.0517241
1314.44, 0.0570292
1309.78, 0.0649867
1291.15, 0.096817
1286.49, 0.11008
1281.83, 0.147215
1277.17, 0.19496
1272.52, 0.266578
1267.86, 0.311671
1263.2, 0.314324
1258.54, 0.314324
1253.88, 0.316976
1249.22, 0.343501
1244.57, 0.396552
1239.91, 0.425729
1235.25, 0.44695
1230.59, 0.396552
1225.93, 0.340849
1221.27, 0.290451
1216.61, 0.237401
1211.96, 0.202918
1207.3, 0.20557
1202.64, 0.240053
1197.98, 0.303714
1193.32, 0.377984
1188.66, 0.449602
1184.01, 0.518568
1179.35, 0.616711
1174.69, 0.698939
1170.03, 0.736074
1165.37, 0.746684
1160.71, 0.77321
1156.06, 0.831565
1151.4, 0.900531
1146.74, 0.927056
1142.08, 0.966844
1137.42, 0.919098
1132.76, 0.85809
1128.11, 0.781167
1123.45, 0.714854
1118.79, 0.656499
1114.13, 0.579576
1109.47, 0.484085
1104.81, 0.409814
1100.16, 0.340849
1095.5, 0.290451
1090.84, 0.255968
1086.18, 0.248011
1081.52, 0.245358
1076.86, 0.258621
1072.2, 0.303714
1067.55, 0.343501
1062.89, 0.377984
1058.23, 0.340849
1053.57, 0.282493
1048.91, 0.200265
1044.25, 0.1313
1039.6, 0.096817
1034.94, 0.0941645
1030.28, 0.102122
1025.62, 0.118037
1020.96, 0.128647
1016.3, 0.147215
1011.65, 0.136605
1006.99, 0.125995
1002.33, 0.136605
997.671, 0.144562
993.012, 0.155172
988.354, 0.144562
983.696, 0.1313
979.037, 0.15252
974.379, 0.18435
969.72, 0.224138
965.062, 0.253316
960.404, 0.274536
955.745, 0.269231
951.087, 0.271883
946.429, 0.271883
941.77, 0.282493
937.112, 0.255968
932.453, 0.213528
927.795, 0.171088
923.137, 0.147215
918.478, 0.112732
913.82, 0.0835544
909.161, 0.0862069
904.503, 0.0729443
899.845, 0.0649867
895.186, 0.0570292
890.528, 0.0543767
885.87, 0.0649867
881.211, 0.0809019
876.553, 0.0862069
871.894, 0.0888594
867.236, 0.0888594
862.578, 0.0888594
853.261, 0.107427
848.602, 0.115385
843.944, 0.12069
839.286, 0.125995
834.627, 0.107427
829.969, 0.0862069
825.311, 0.0915119
820.652, 0.0649867
815.994, 0.0543767
811.335, 0.0570292
806.677, 0.0464191
802.019, 0.0437666
797.36, 0.0411141
792.702, 0.0384615
788.043, 0.035809
783.385, 0.0331565
778.727, 0.030504
774.068, 0.0331565
769.41, 0.0384615
764.752, 0.0517241
760.093, 0.0729443
755.435, 0.102122
750.776, 0.144562
746.118, 0.19496
741.46, 0.165782
736.801, 0.155172
732.143, 0.12069
727.484, 0.0702918
722.826, 0.0331565
718.168, 0.035809
713.509, 0.0278515
708.851, 0.0331565
704.193, 0.0437666
699.534, 0.0384615
694.876, 0.0278515
671.584, 0.00132626
666.925, 0.00397878
662.267, 0.00397878
657.609, 0.00397878
652.95, 0.00397878
648.292, 0.00397878
