2620.24, 0.0066313
2615.3, 0.00397878
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00132626
2363.54, 0.00132626
2358.6, 0.00132626
2353.67, 0.00132626
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2220.38, -0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, -0.00132626
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.0066313
1914.32, 0.00928382
1909.38, 0.0172414
1904.44, 0.0331565
1899.51, 0.0384615
1894.57, 0.0411141
1889.63, 0.0384615
1884.7, 0.0225464
1879.76, 0.0172414
1874.82, 0.0119363
1869.89, 0.00928382
1864.95, 0.0066313
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.0066313
1790.9, 0.00928382
1785.97, 0.0145889
1781.03, 0.0172414
1776.09, 0.0172414
1771.16, 0.0172414
1766.22, 0.0145889
1761.28, 0.0145889
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0172414
1731.66, 0.0172414
1726.73, 0.0172414
1721.79, 0.0172414
1716.85, 0.0145889
1711.92, 0.0119363
1706.98, 0.00928382
1702.05, 0.00928382
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.00928382
1672.43, 0.00928382
1667.49, 0.0119363
1662.55, 0.0172414
1657.62, 0.0225464
1652.68, 0.030504
1647.74, 0.030504
1642.81, 0.030504
1637.87, 0.0251989
1632.93, 0.0198939
1628, 0.0145889
1623.06, 0.0119363
1618.12, 0.00928382
1613.19, 0.00928382
1608.25, 0.0119363
1603.31, 0.0251989
1598.38, 0.0411141
1593.44, 0.0596817
1588.5, 0.035809
1583.57, 0.0251989
1578.63, 0.0225464
1573.7, 0.0198939
1568.76, 0.0145889
1563.82, 0.0119363
1558.89, 0.00928382
1553.95, 0.0066313
1549.01, 0.0066313
1544.08, 0.0066313
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.00928382
1514.46, 0.0198939
1509.52, 0.0437666
1504.58, 0.0835544
1499.65, 0.202918
1494.71, 0.322281
1489.77, 0.672414
1484.84, 0.343501
1479.9, 0.253316
1474.96, 0.136605
1470.03, 0.102122
1455.22, 0.125995
1450.28, 0.179045
1445.35, 0.165782
1440.41, 0.112732
1435.47, 0.0623342
1430.54, 0.0755968
1425.6, 0.0437666
1420.66, 0.0729443
1415.73, 0.11008
1410.79, 0.200265
1405.85, 0.11008
1400.92, 0.0755968
1395.98, 0.0437666
1391.04, 0.035809
1386.11, 0.0331565
1381.17, 0.030504
1376.23, 0.035809
1371.3, 0.0490716
1366.36, 0.0543767
1361.42, 0.0596817
1356.49, 0.0623342
1351.55, 0.0623342
1346.61, 0.0623342
1341.68, 0.0596817
1336.74, 0.0490716
1331.81, 0.0437666
1326.87, 0.0411141
1321.93, 0.0384615
1317, 0.0384615
1312.06, 0.0384615
1307.12, 0.0411141
1302.19, 0.0411141
1297.25, 0.0411141
1292.31, 0.0384615
1287.38, 0.035809
1282.44, 0.035809
1277.5, 0.0331565
1272.57, 0.030504
1267.63, 0.0278515
1262.69, 0.0251989
1257.76, 0.0251989
1252.82, 0.0251989
1247.88, 0.0251989
1242.95, 0.0278515
1238.01, 0.030504
1233.07, 0.0331565
1228.14, 0.0331565
1223.2, 0.0331565
1218.27, 0.0278515
1213.33, 0.0251989
1208.39, 0.0251989
1203.46, 0.0278515
1198.52, 0.0331565
1193.58, 0.0411141
1188.65, 0.0490716
1183.71, 0.0517241
1178.77, 0.0623342
1173.84, 0.0464191
1168.9, 0.035809
1163.96, 0.0331565
1159.03, 0.0331565
1154.09, 0.0331565
1149.15, 0.0331565
1144.22, 0.0331565
1139.28, 0.0331565
1134.34, 0.0331565
1129.41, 0.0384615
1124.47, 0.0437666
1119.53, 0.0517241
1114.6, 0.0782493
1109.66, 0.118037
1104.72, 0.18435
1099.79, 0.346154
1094.85, 0.460212
1089.92, 0.598143
1084.98, 0.340849
1080.04, 0.17374
1075.11, 0.102122
1070.17, 0.0782493
1065.23, 0.0835544
1060.3, 0.0543767
1055.36, 0.0490716
1050.42, 0.0464191
1045.49, 0.0464191
1040.55, 0.0490716
1035.61, 0.0464191
1030.68, 0.0464191
1025.74, 0.0490716
1020.8, 0.0941645
1015.87, 0.15252
1010.93, 0.348806
1005.99, 0.125995
1001.06, 0.0596817
996.121, 0.0729443
991.185, 0.0411141
986.248, 0.0384615
981.312, 0.0384615
976.375, 0.0384615
971.439, 0.0384615
966.502, 0.0411141
961.566, 0.0464191
956.629, 0.0464191
951.693, 0.0464191
946.756, 0.0464191
941.819, 0.0437666
931.946, 0.030504
927.01, 0.0278515
922.073, 0.0225464
917.137, 0.0198939
912.2, 0.0198939
907.264, 0.0198939
902.327, 0.0198939
897.391, 0.0198939
892.454, 0.0198939
887.518, 0.0198939
882.581, 0.0198939
877.645, 0.0198939
872.708, 0.0225464
867.772, 0.0225464
862.835, 0.0251989
857.898, 0.030504
852.962, 0.0464191
848.025, 0.0596817
843.089, 0.0862069
838.152, 0.17374
833.216, 0.362069
828.279, 0.505305
823.343, 0.592838
818.406, 0.454907
813.47, 0.282493
808.533, 0.1313
803.597, 0.0649867
798.66, 0.0729443
793.724, 0.0543767
788.787, 0.0570292
783.85, 0.0596817
778.914, 0.0649867
773.977, 0.0809019
769.041, 0.0862069
764.104, 0.096817
759.168, 0.0676393
754.231, 0.030504
749.295, 0.0331565
744.358, 0.0145889
739.422, 0.0145889
734.485, 0.0198939
729.549, 0.0623342
724.612, 0.0994695
719.676, 0.1313
714.739, 0.0676393
709.803, 0.0225464
704.866, 0.0172414
699.929, 0.0172414
694.993, 0.0145889
690.056, 0.0172414
685.12, 0.0198939
680.183, 0.0278515
675.247, 0.035809
670.31, 0.0411141
655.501, 0.0331565
650.564, 0.0331565
645.628, 0.0331565
640.691, 0.0331565
635.755, 0.0437666
630.818, 0.0543767
625.882, 0.0543767
620.945, 0.0543767
616.008, 0.0464191
611.072, 0.030504
606.135, 0.0331565
601.199, 0.0225464
596.262, 0.0198939
591.326, 0.0198939
586.389, 0.0198939
581.453, 0.0198939
576.516, 0.0225464
571.58, 0.0384615
566.643, 0.0623342
561.707, 0.0941645
556.77, 0.133952
551.834, 0.181698
546.897, 0.20557
541.961, 0.213528
537.024, 0.18435
532.087, 0.136605
527.151, 0.15252
522.214, 0.112732
517.278, 0.0623342
512.341, 0.0570292
507.405, 0.0543767
502.468, 0.0517241
497.532, 0.0517241
492.595, 0.0517241
487.659, 0.0517241
482.722, 0.0490716
477.786, 0.0490716
472.849, 0.0464191
467.913, 0.0437666
462.976, 0.0411141
458.039, 0.0384615
453.103, 0.0384615
