3276.47, 0.0225464
3271.46, 0.0225464
3266.45, 0.0198939
3251.43, 0.0251989
3246.42, 0.0251989
3241.42, 0.0251989
3236.41, 0.0251989
3231.4, 0.0278515
3226.39, 0.0278515
3221.39, 0.030504
3216.38, 0.030504
3211.37, 0.030504
3206.37, 0.0331565
3201.36, 0.0331565
3196.35, 0.0331565
3191.34, 0.0331565
3186.34, 0.035809
3181.33, 0.035809
3176.32, 0.0384615
3171.32, 0.0384615
3146.28, 0.0437666
3141.27, 0.0437666
3136.27, 0.0464191
3131.26, 0.0490716
3126.25, 0.0517241
3121.24, 0.0517241
3116.24, 0.0517241
3111.23, 0.0543767
3106.22, 0.0570292
3101.22, 0.0570292
3096.21, 0.0596817
3091.2, 0.0623342
3086.19, 0.0676393
3081.19, 0.0729443
3071.17, 0.096817
3066.17, 0.12069
3061.16, 0.149867
3056.15, 0.181698
3051.14, 0.21618
3046.14, 0.229443
3041.13, 0.234748
3036.12, 0.229443
3031.12, 0.22679
3026.11, 0.229443
3021.1, 0.232095
3016.09, 0.248011
3011.09, 0.261273
3006.08, 0.274536
3001.07, 0.298408
2996.07, 0.356764
2991.06, 0.423077
2986.05, 0.513263
2981.04, 0.624668
2976.04, 0.714854
2971.03, 0.770557
2966.02, 0.818302
2961.02, 0.881963
2956.01, 0.935013
2951, 0.964191
2945.99, 0.993369
2940.99, 0.996021
2935.98, 0.996021
2930.97, 0.958886
2925.97, 0.855438
2920.96, 0.722812
2915.95, 0.603448
2910.94, 0.462865
2905.94, 0.356764
2900.93, 0.351459
2895.92, 0.354111
2890.92, 0.367374
2885.91, 0.412467
2880.9, 0.44695
2875.89, 0.44695
2870.89, 0.444297
2865.88, 0.441645
2860.87, 0.370027
2855.87, 0.425729
2850.86, 0.165782
2845.85, 0.112732
2840.84, 0.0888594
2835.84, 0.0941645
2830.83, 0.0755968
2825.82, 0.0729443
2820.82, 0.0702918
2815.81, 0.0676393
2810.8, 0.0676393
2805.79, 0.0649867
2800.79, 0.0623342
2795.78, 0.0596817
2790.77, 0.0570292
2785.77, 0.0543767
2780.76, 0.0517241
2775.75, 0.0490716
2770.74, 0.0464191
2765.74, 0.0464191
2760.73, 0.0437666
2755.72, 0.0437666
2750.72, 0.0411141
2745.71, 0.0411141
2740.7, 0.0411141
2735.69, 0.0411141
2730.69, 0.0437666
2725.68, 0.0437666
2720.67, 0.0437666
2715.67, 0.0464191
2710.66, 0.0464191
2705.65, 0.0490716
2700.64, 0.0490716
2695.64, 0.0490716
2690.63, 0.0490716
2670.6, 0.0464191
2665.59, 0.0437666
2660.59, 0.0437666
2655.58, 0.0411141
2650.57, 0.0411141
2645.57, 0.0411141
2640.56, 0.0411141
2635.55, 0.0411141
2630.54, 0.0411141
2625.54, 0.0411141
2620.53, 0.0411141
2615.52, 0.0384615
2610.52, 0.0384615
2605.51, 0.0384615
2600.5, 0.0384615
2595.49, 0.035809
2590.49, 0.035809
2585.48, 0.035809
2580.47, 0.035809
2575.46, 0.0384615
2570.46, 0.0384615
2565.45, 0.0384615
2560.44, 0.0411141
2555.44, 0.0384615
2550.43, 0.035809
2545.42, 0.035809
2540.41, 0.035809
2535.41, 0.0331565
2530.4, 0.0331565
2525.39, 0.030504
2520.39, 0.030504
2515.38, 0.0278515
2510.37, 0.0278515
2505.36, 0.0278515
2500.36, 0.0278515
2495.35, 0.0278515
2490.34, 0.0278515
2485.34, 0.0278515
2480.33, 0.0278515
2475.32, 0.0278515
2470.31, 0.0278515
2465.31, 0.0278515
2460.3, 0.0278515
2455.29, 0.0278515
2450.29, 0.0251989
2445.28, 0.0251989
2440.27, 0.0251989
2435.26, 0.0225464
2430.26, 0.0225464
2425.25, 0.0225464
2410.23, 0.0172414
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0198939
2375.18, 0.0198939
2370.17, 0.0172414
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0172414
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0172414
2310.09, 0.0172414
2305.08, 0.0172414
2300.07, 0.0172414
2295.06, 0.0172414
2290.06, 0.0172414
2285.05, 0.0172414
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0119363
2169.89, 0.0119363
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.0119363
2149.86, 0.0119363
2144.85, 0.0119363
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0145889
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2024.68, 0.00397878
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.00928382
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1809.37, 0.0172414
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0172414
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0198939
1764.31, 0.0225464
1759.3, 0.030504
1754.29, 0.0464191
1749.28, 0.0517241
1744.28, 0.0570292
1739.27, 0.0623342
1734.26, 0.0649867
1729.26, 0.0729443
1724.25, 0.0888594
1719.24, 0.11008
1714.23, 0.16313
1709.23, 0.200265
1704.22, 0.221485
1699.21, 0.202918
1694.21, 0.187003
1689.2, 0.197613
1684.19, 0.282493
1679.18, 0.513263
1674.18, 0.672414
1669.17, 0.77321
1664.16, 0.598143
1659.16, 0.415119
1654.15, 0.261273
1649.14, 0.179045
1644.13, 0.19496
1639.13, 0.139257
1634.12, 0.104775
1629.11, 0.12069
1624.11, 0.0782493
1614.09, 0.0490716
1609.08, 0.0464191
1604.08, 0.0464191
1599.07, 0.0437666
1594.06, 0.0437666
1589.06, 0.0437666
1584.05, 0.0411141
1579.04, 0.0411141
1574.03, 0.0411141
1569.03, 0.0384615
1564.02, 0.035809
1559.01, 0.035809
1554.01, 0.035809
1549, 0.0331565
1543.99, 0.0331565
1538.98, 0.030504
1533.98, 0.030504
1528.97, 0.030504
1523.96, 0.030504
1518.96, 0.030504
1513.95, 0.0331565
1508.94, 0.0384615
1503.93, 0.0411141
1498.93, 0.0411141
1493.92, 0.0464191
1488.91, 0.0623342
1483.91, 0.0862069
1478.9, 0.12069
1473.89, 0.171088
1468.88, 0.255968
1463.88, 0.420424
1458.87, 0.640584
1453.86, 0.759947
1448.86, 0.765252
1443.85, 0.781167
1438.84, 0.831565
1433.83, 0.683024
1428.83, 0.393899
1423.82, 0.157825
1418.81, 0.112732
1413.81, 0.118037
1408.8, 0.102122
1403.79, 0.0782493
1398.78, 0.0702918
1393.78, 0.0702918
1388.77, 0.0702918
1383.76, 0.0702918
1378.76, 0.0782493
1373.75, 0.107427
1368.74, 0.144562
1363.73, 0.179045
1358.73, 0.192308
1353.72, 0.19496
1348.71, 0.197613
1343.71, 0.200265
1338.7, 0.224138
1333.69, 0.266578
1328.68, 0.314324
1323.68, 0.359416
1318.67, 0.412467
1313.66, 0.444297
1308.66, 0.462865
1303.65, 0.438992
1298.64, 0.399204
1293.63, 0.415119
1288.63, 0.375332
1283.62, 0.327586
1278.61, 0.287798
1273.61, 0.242706
1268.6, 0.202918
1263.59, 0.208223
1258.58, 0.224138
1253.58, 0.269231
1248.57, 0.295756
1243.56, 0.309019
1238.56, 0.316976
1233.55, 0.327586
1228.54, 0.306366
1223.53, 0.279841
1218.53, 0.285146
1213.52, 0.271883
1208.51, 0.269231
1203.51, 0.266578
1198.5, 0.263926
1193.49, 0.253316
1188.48, 0.237401
1183.48, 0.22679
1178.47, 0.229443
1173.46, 0.165782
1168.45, 0.181698
1163.45, 0.144562
1158.44, 0.118037
1153.43, 0.136605
1148.43, 0.200265
1143.42, 0.285146
1138.41, 0.428382
1133.4, 0.576923
1128.4, 0.659151
1123.39, 0.656499
1118.38, 0.598143
1113.38, 0.529178
1108.37, 0.486737
1098.35, 0.45756
1093.35, 0.444297
1088.34, 0.420424
1083.33, 0.367374
1078.33, 0.306366
1073.32, 0.266578
1068.31, 0.277188
1063.3, 0.248011
1058.3, 0.213528
1053.29, 0.208223
1048.28, 0.20557
1043.28, 0.20557
1038.27, 0.202918
1033.26, 0.208223
1028.25, 0.234748
1023.25, 0.263926
1018.24, 0.277188
1013.23, 0.282493
1008.23, 0.282493
1003.22, 0.279841
998.212, 0.266578
988.197, 0.245358
983.19, 0.229443
973.176, 0.213528
968.169, 0.202918
963.162, 0.197613
958.155, 0.192308
953.147, 0.187003
948.14, 0.189655
943.133, 0.200265
938.126, 0.213528
933.119, 0.21618
928.112, 0.21618
923.104, 0.224138
918.097, 0.240053
913.09, 0.248011
908.083, 0.250663
903.076, 0.255968
898.069, 0.258621
893.062, 0.258621
888.054, 0.258621
883.047, 0.258621
878.04, 0.290451
873.033, 0.330239
868.026, 0.362069
863.019, 0.393899
858.011, 0.417772
853.004, 0.441645
847.997, 0.486737
842.99, 0.550398
837.983, 0.598143
832.976, 0.619363
822.961, 0.55305
817.954, 0.48939
812.947, 0.431034
807.94, 0.385942
802.933, 0.399204
797.926, 0.364721
792.918, 0.324934
787.911, 0.322281
782.904, 0.309019
777.897, 0.269231
772.89, 0.287798
767.883, 0.176393
762.876, 0.189655
757.868, 0.157825
747.854, 0.136605
737.84, 0.096817
732.833, 0.0994695
727.825, 0.104775
722.818, 0.12069
717.811, 0.123342
712.804, 0.125995
707.797, 0.1313
702.79, 0.15252
697.783, 0.17374
692.775, 0.192308
687.768, 0.224138
682.761, 0.277188
677.754, 0.338196
672.747, 0.372679
667.74, 0.375332
662.732, 0.375332
657.725, 0.370027
642.704, 0.340849
637.697, 0.327586
632.69, 0.322281
627.682, 0.319629
622.675, 0.327586
617.668, 0.348806
612.661, 0.356764
607.654, 0.367374
602.647, 0.332891
597.639, 0.282493
592.632, 0.301061
587.625, 0.255968
582.618, 0.221485
577.611, 0.197613
572.604, 0.160477
567.597, 0.128647
562.589, 0.0994695
557.582, 0.0835544
552.575, 0.0862069
547.568, 0.0862069
542.561, 0.0835544
537.554, 0.0755968
532.546, 0.0729443
527.539, 0.0676393
522.532, 0.0676393
517.525, 0.0649867
512.518, 0.0623342
507.511, 0.0596817
502.504, 0.0596817
497.496, 0.0596817
492.489, 0.0596817
487.482, 0.0570292
482.475, 0.0570292
477.468, 0.0543767
472.461, 0.0464191
467.454, 0.035809
462.446, 0.0331565
457.439, 0.030504
452.432, 0.0278515
447.425, 0.0251989
442.418, 0.0251989
437.411, 0.0225464
432.403, 0.0225464
427.396, 0.0198939
422.389, 0.0172414
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0145889
402.361, 0.0145889
