2240.13, 0.0331565
2235.19, 0.0331565
2230.25, 0.0331565
2225.32, 0.0331565
2220.38, 0.0331565
2215.44, 0.0331565
2210.51, 0.0331565
2205.57, 0.0331565
2200.63, 0.0331565
2195.7, 0.0331565
2190.76, 0.0331565
2185.83, 0.035809
2180.89, 0.035809
2175.95, 0.035809
2171.02, 0.035809
2166.08, 0.035809
2161.14, 0.035809
2156.21, 0.035809
2151.27, 0.035809
2146.33, 0.0384615
2141.4, 0.0384615
2136.46, 0.0384615
2131.52, 0.0384615
2126.59, 0.0384615
2121.65, 0.0384615
2116.71, 0.0384615
2111.78, 0.0384615
2106.84, 0.0384615
2101.9, 0.0411141
2096.97, 0.0384615
2082.16, 0.0437666
2077.22, 0.0437666
2072.28, 0.0437666
2067.35, 0.0411141
2052.54, 0.0464191
2047.6, 0.0464191
2042.67, 0.0464191
2037.73, 0.0437666
2032.79, 0.0437666
2027.86, 0.0411141
2022.92, 0.0411141
2017.98, 0.0411141
2013.05, 0.0411141
2008.11, 0.0411141
2003.17, 0.0411141
1998.24, 0.0437666
1993.3, 0.0464191
1988.36, 0.0464191
1983.43, 0.0490716
1978.49, 0.0490716
1973.55, 0.0517241
1968.62, 0.0517241
1963.68, 0.0517241
1958.74, 0.0517241
1953.81, 0.0490716
1948.87, 0.0490716
1943.94, 0.0464191
1939, 0.0464191
1934.06, 0.0437666
1929.13, 0.0411141
1924.19, 0.0411141
1919.25, 0.0411141
1914.32, 0.0384615
1909.38, 0.0384615
1904.44, 0.035809
1899.51, 0.035809
1894.57, 0.035809
1889.63, 0.035809
1884.7, 0.035809
1879.76, 0.035809
1874.82, 0.035809
1869.89, 0.035809
1864.95, 0.0384615
1860.01, 0.0411141
1855.08, 0.0411141
1850.14, 0.0437666
1845.2, 0.0490716
1840.27, 0.0490716
1835.33, 0.0517241
1830.39, 0.0543767
1825.46, 0.0570292
1820.52, 0.0596817
1815.59, 0.0596817
1810.65, 0.0649867
1790.9, 0.0809019
1785.97, 0.0862069
1781.03, 0.0941645
1776.09, 0.11008
1771.16, 0.1313
1766.22, 0.165782
1761.28, 0.218833
1756.35, 0.303714
1751.41, 0.45756
1746.47, 0.672414
1741.54, 0.852785
1736.6, 0.929708
1731.66, 0.961538
1726.73, 0.988064
1721.79, 0.87931
1716.85, 0.709549
1711.92, 0.52122
1706.98, 0.377984
1702.05, 0.293103
1697.11, 0.248011
1692.17, 0.255968
1687.24, 0.232095
1682.3, 0.213528
1677.36, 0.18435
1672.43, 0.15252
1667.49, 0.128647
1662.55, 0.11008
1657.62, 0.104775
1652.68, 0.102122
1647.74, 0.096817
1642.81, 0.0941645
1637.87, 0.0915119
1632.93, 0.0888594
1628, 0.0862069
1623.06, 0.0835544
1618.12, 0.0835544
1613.19, 0.0809019
1608.25, 0.0809019
1603.31, 0.0809019
1598.38, 0.0809019
1593.44, 0.0782493
1588.5, 0.0782493
1583.57, 0.0782493
1578.63, 0.0782493
1573.7, 0.0809019
1568.76, 0.0809019
1563.82, 0.0809019
1558.89, 0.0809019
1553.95, 0.0809019
1549.01, 0.0809019
1544.08, 0.0809019
1539.14, 0.0809019
1534.2, 0.0809019
1529.27, 0.0835544
1524.33, 0.0862069
1519.39, 0.0888594
1514.46, 0.0941645
1509.52, 0.107427
1504.58, 0.128647
1499.65, 0.17374
1494.71, 0.255968
1489.77, 0.380637
1484.84, 0.476127
1479.9, 0.460212
1474.96, 0.449602
1470.03, 0.441645
1465.09, 0.428382
1460.16, 0.473475
1455.22, 0.515915
1450.28, 0.539788
1445.35, 0.561008
1440.41, 0.550398
1435.47, 0.539788
1430.54, 0.486737
1425.6, 0.359416
1420.66, 0.245358
1415.73, 0.200265
1410.79, 0.189655
1405.85, 0.202918
1400.92, 0.237401
1395.98, 0.282493
1391.04, 0.309019
1386.11, 0.362069
1381.17, 0.356764
1376.23, 0.293103
1371.3, 0.282493
1366.36, 0.271883
1361.42, 0.261273
1356.49, 0.22679
1351.55, 0.242706
1346.61, 0.20557
1341.68, 0.179045
1336.74, 0.176393
1331.81, 0.17374
1326.87, 0.17374
1321.93, 0.179045
1317, 0.18435
1312.06, 0.200265
1307.12, 0.218833
1302.19, 0.248011
1297.25, 0.282493
1292.31, 0.330239
1287.38, 0.385942
1282.44, 0.454907
1277.5, 0.539788
1272.57, 0.587533
1267.63, 0.608753
1262.69, 0.595491
1257.76, 0.584881
1252.82, 0.608753
1247.88, 0.653846
1242.95, 0.675066
1238.01, 0.685676
1233.07, 0.643236
1228.14, 0.579576
1223.2, 0.51061
1218.27, 0.476127
1213.33, 0.452255
1208.39, 0.507958
1203.46, 0.595491
1198.52, 0.680371
1193.58, 0.722812
1188.65, 0.736074
1183.71, 0.712202
1178.77, 0.698939
1173.84, 0.698939
1168.9, 0.701592
1163.96, 0.714854
1159.03, 0.754642
1154.09, 0.80504
1149.15, 0.860743
1144.22, 0.84748
1139.28, 0.778515
1134.34, 0.683024
1129.41, 0.595491
1124.47, 0.523873
1119.53, 0.46817
1114.6, 0.407162
1109.66, 0.351459
1104.72, 0.306366
1099.79, 0.277188
1094.85, 0.285146
1089.92, 0.261273
1084.98, 0.250663
1080.04, 0.261273
1075.11, 0.290451
1070.17, 0.301061
1065.23, 0.309019
1060.3, 0.327586
1055.36, 0.250663
1050.42, 0.192308
1045.49, 0.165782
1040.55, 0.160477
1035.61, 0.155172
1030.68, 0.149867
1025.74, 0.136605
1015.87, 0.11008
1010.93, 0.112732
1005.99, 0.136605
1001.06, 0.221485
996.121, 0.316976
991.185, 0.356764
986.248, 0.367374
981.312, 0.346154
976.375, 0.327586
971.439, 0.324934
966.502, 0.335544
961.566, 0.327586
956.629, 0.274536
951.693, 0.229443
946.756, 0.240053
941.819, 0.208223
936.883, 0.181698
931.946, 0.157825
927.01, 0.144562
922.073, 0.149867
917.137, 0.157825
912.2, 0.179045
907.264, 0.17374
902.327, 0.133952
897.391, 0.144562
892.454, 0.118037
887.518, 0.096817
882.581, 0.0941645
877.645, 0.0941645
872.708, 0.096817
867.772, 0.104775
862.835, 0.12069
857.898, 0.139257
852.962, 0.157825
848.025, 0.181698
843.089, 0.192308
838.152, 0.210875
833.216, 0.171088
828.279, 0.139257
823.343, 0.128647
818.406, 0.125995
813.47, 0.125995
808.533, 0.12069
803.597, 0.104775
798.66, 0.0941645
793.724, 0.0755968
788.787, 0.0782493
783.85, 0.0702918
778.914, 0.0702918
773.977, 0.0755968
769.041, 0.0941645
764.104, 0.118037
759.168, 0.160477
754.231, 0.187003
749.295, 0.295756
744.358, 0.274536
739.422, 0.125995
734.485, 0.0782493
729.549, 0.0835544
724.612, 0.0490716
719.676, 0.0437666
714.739, 0.0384615
709.803, 0.0384615
704.866, 0.035809
699.929, 0.035809
694.993, 0.035809
690.056, 0.0331565
685.12, 0.0331565
680.183, 0.030504
675.247, 0.030504
670.31, 0.0278515
665.374, 0.0278515
660.437, 0.030504
655.501, 0.0331565
650.564, 0.035809
645.628, 0.0384615
640.691, 0.0384615
635.755, 0.0384615
630.818, 0.0411141
625.882, 0.0411141
620.945, 0.0411141
616.008, 0.0411141
611.072, 0.0437666
606.135, 0.0490716
601.199, 0.0490716
596.262, 0.0464191
591.326, 0.0437666
586.389, 0.0411141
581.453, 0.0411141
576.516, 0.0411141
571.58, 0.0411141
566.643, 0.0411141
561.707, 0.0437666
556.77, 0.0464191
551.834, 0.0464191
546.897, 0.0437666
541.961, 0.0437666
537.024, 0.0411141
532.087, 0.0411141
527.151, 0.0411141
522.214, 0.0437666
517.278, 0.0517241
507.405, 0.0676393
502.468, 0.0702918
497.532, 0.0702918
492.595, 0.0729443
487.659, 0.0862069
482.722, 0.0941645
477.786, 0.0994695
472.849, 0.0835544
467.913, 0.0623342
462.976, 0.0649867
458.039, 0.0543767
453.103, 0.0517241
448.166, 0.0278515
