2154.86, 0.030504
2149.86, 0.030504
2144.85, 0.030504
2139.84, 0.030504
2134.84, 0.030504
2129.83, 0.030504
2124.82, 0.0278515
2109.8, 0.0331565
2104.79, 0.0331565
2099.79, 0.0331565
2094.78, 0.0331565
2089.77, 0.030504
2074.75, 0.035809
2069.74, 0.035809
2064.74, 0.035809
2059.73, 0.035809
2054.72, 0.035809
2049.71, 0.035809
2044.71, 0.035809
2039.7, 0.035809
2034.69, 0.035809
2029.69, 0.0331565
2014.66, 0.0384615
2009.66, 0.0384615
2004.65, 0.0384615
1999.64, 0.035809
1984.62, 0.0411141
1979.61, 0.0411141
1974.61, 0.0384615
1959.59, 0.0437666
1954.58, 0.0437666
1949.57, 0.0437666
1929.54, 0.0464191
1924.54, 0.0464191
1919.53, 0.0464191
1914.52, 0.0490716
1909.51, 0.0490716
1904.51, 0.0490716
1899.5, 0.0517241
1894.49, 0.0517241
1889.48, 0.0543767
1884.48, 0.0570292
1879.47, 0.0570292
1874.46, 0.0596817
1869.46, 0.0623342
1864.45, 0.0649867
1859.44, 0.0676393
1854.43, 0.0702918
1849.43, 0.0729443
1844.42, 0.0755968
1839.41, 0.0782493
1834.41, 0.0809019
1829.4, 0.0835544
1824.39, 0.0862069
1819.38, 0.0915119
1814.38, 0.096817
1809.37, 0.102122
1804.36, 0.104775
1799.36, 0.11008
1789.34, 0.128647
1779.33, 0.149867
1774.32, 0.168435
1769.31, 0.187003
1764.31, 0.210875
1759.3, 0.245358
1754.29, 0.287798
1749.28, 0.370027
1744.28, 0.46817
1739.27, 0.614058
1734.26, 0.778515
1729.26, 0.866048
1724.25, 0.942971
1719.24, 0.884615
1714.23, 0.749337
1709.23, 0.523873
1704.22, 0.327586
1699.21, 0.18435
1694.21, 0.112732
1689.2, 0.0623342
1679.18, 0.035809
1674.18, 0.0411141
1669.17, 0.0251989
1664.16, 0.0119363
1659.16, 0.00397878
1654.15, 0.00397878
1649.14, 0.00928382
1644.13, 0.0119363
1639.13, 0.0145889
1634.12, 0.0172414
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0225464
1614.09, 0.0225464
1609.08, 0.0225464
1604.08, 0.0225464
1599.07, 0.0225464
1594.06, 0.0225464
1589.06, 0.0225464
1584.05, 0.0251989
1579.04, 0.0278515
1574.03, 0.030504
1569.03, 0.030504
1564.02, 0.0331565
1559.01, 0.0384615
1554.01, 0.0411141
1549, 0.0437666
1543.99, 0.0464191
1538.98, 0.0517241
1533.98, 0.0543767
1528.97, 0.0570292
1508.94, 0.0941645
1503.93, 0.115385
1498.93, 0.139257
1493.92, 0.176393
1488.91, 0.22679
1483.91, 0.255968
1478.9, 0.269231
1473.89, 0.271883
1468.88, 0.274536
1463.88, 0.274536
1458.87, 0.316976
1453.86, 0.372679
1448.86, 0.423077
1443.85, 0.338196
1438.84, 0.242706
1433.83, 0.168435
1428.83, 0.107427
1423.82, 0.0941645
1418.81, 0.0915119
1413.81, 0.0915119
1408.8, 0.107427
1403.79, 0.139257
1398.78, 0.17374
1393.78, 0.181698
1388.77, 0.192308
1383.76, 0.181698
1378.76, 0.168435
1373.75, 0.179045
1368.74, 0.181698
1363.73, 0.18435
1358.73, 0.179045
1353.72, 0.16313
1348.71, 0.165782
1343.71, 0.160477
1338.7, 0.16313
1333.69, 0.17374
1328.68, 0.179045
1323.68, 0.18435
1318.67, 0.192308
1313.66, 0.18435
1308.66, 0.181698
1303.65, 0.18435
1298.64, 0.19496
1293.63, 0.22679
1288.63, 0.255968
1283.62, 0.295756
1278.61, 0.338196
1273.61, 0.393899
1268.6, 0.462865
1263.59, 0.502653
1258.58, 0.515915
1253.58, 0.505305
1248.57, 0.494695
1243.56, 0.481432
1238.56, 0.473475
1233.55, 0.465517
1228.54, 0.43634
1223.53, 0.375332
1218.53, 0.330239
1213.52, 0.314324
1208.51, 0.324934
1203.51, 0.354111
1198.5, 0.433687
1193.49, 0.51061
1188.48, 0.568966
1183.48, 0.632626
1178.47, 0.680371
1173.46, 0.696286
1168.45, 0.709549
1163.45, 0.714854
1158.44, 0.741379
1153.43, 0.722812
1148.43, 0.706897
1143.42, 0.688329
1138.41, 0.622016
1133.4, 0.550398
1128.4, 0.537135
1123.39, 0.52122
1118.38, 0.571618
1113.38, 0.484085
1108.37, 0.399204
1103.36, 0.314324
1098.35, 0.271883
1093.35, 0.245358
1088.34, 0.248011
1083.33, 0.181698
1078.33, 0.17374
1073.32, 0.171088
1068.31, 0.171088
1063.3, 0.171088
1058.3, 0.171088
1053.29, 0.171088
1048.28, 0.15252
1043.28, 0.200265
1038.27, 0.335544
1033.26, 0.311671
1028.25, 0.287798
1023.25, 0.301061
1018.24, 0.324934
1013.23, 0.393899
1008.23, 0.311671
1003.22, 0.208223
998.212, 0.11008
988.197, 0.0623342
983.19, 0.0649867
978.183, 0.0782493
973.176, 0.12069
968.169, 0.149867
953.147, 0.181698
948.14, 0.208223
943.133, 0.197613
928.112, 0.250663
923.104, 0.277188
918.097, 0.266578
913.09, 0.242706
893.062, 0.16313
888.054, 0.20557
883.047, 0.107427
878.04, 0.0782493
873.033, 0.0702918
868.026, 0.0835544
863.019, 0.102122
858.011, 0.115385
853.004, 0.11008
847.997, 0.11008
842.99, 0.128647
837.983, 0.12069
832.976, 0.0835544
827.969, 0.0809019
822.961, 0.0702918
817.954, 0.0464191
807.94, 0.030504
802.933, 0.030504
797.926, 0.030504
792.918, 0.0331565
787.911, 0.035809
782.904, 0.035809
777.897, 0.030504
772.89, 0.0278515
767.883, 0.0331565
762.876, 0.0490716
757.868, 0.0676393
752.861, 0.0835544
747.854, 0.0994695
742.847, 0.0729443
737.84, 0.0517241
732.833, 0.0437666
727.825, 0.0411141
722.818, 0.0278515
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.00928382
687.768, 0.0066313
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.0066313
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.00928382
577.611, 0.00928382
572.604, 0.0119363
567.597, 0.0119363
562.589, 0.0119363
557.582, 0.00928382
552.575, 0.00928382
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.0145889
492.489, 0.0198939
487.482, 0.0225464
482.475, 0.0251989
477.468, 0.0278515
472.461, 0.030504
467.454, 0.0384615
462.446, 0.0411141
457.439, 0.035809
452.432, 0.0225464
447.425, 0.0172414
442.418, 0.0145889
437.411, 0.00928382
432.403, 0.00397878
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00397878
407.368, 0.0066313
402.361, 0.00397878
