3219.72, 0.00132626
3215.06, 0.00132626
3210.4, 0.00132626
3205.75, 0.00132626
3201.09, 0.00132626
3196.43, 0.00132626
3191.77, 0.00132626
3187.11, 0.00132626
3182.45, 0.00132626
3177.8, 0.00132626
3173.14, 0.00132626
3168.48, 0.00132626
3163.82, 0.00132626
3159.16, 0.00132626
3154.5, 0.00132626
3149.84, 0.00132626
3145.19, 0.00132626
3126.55, 0.00397878
3121.89, 0.00397878
3117.24, 0.00397878
3112.58, 0.00397878
3107.92, 0.00397878
3103.26, 0.00397878
3098.6, 0.00397878
3093.94, 0.00397878
3075.31, 0.0066313
3070.65, 0.0066313
3065.99, 0.0066313
3061.34, 0.00397878
3047.36, 0.00928382
3042.7, 0.00928382
3024.07, 0.0119363
3005.43, 0.0145889
3000.78, 0.0172414
2996.12, 0.0172414
2991.46, 0.0198939
2986.8, 0.0251989
2982.14, 0.0278515
2977.48, 0.0384615
2972.83, 0.0490716
2968.17, 0.0676393
2963.51, 0.0835544
2958.85, 0.0994695
2954.19, 0.0941645
2949.53, 0.123342
2944.88, 0.157825
2940.22, 0.208223
2935.56, 0.303714
2930.9, 0.425729
2926.24, 0.561008
2921.58, 0.701592
2916.93, 0.980106
2912.27, 0.942971
2907.61, 0.701592
2902.95, 0.595491
2898.29, 0.5
2893.63, 0.420424
2888.98, 0.348806
2884.32, 0.285146
2879.66, 0.240053
2875, 0.213528
2870.34, 0.210875
2865.68, 0.232095
2861.02, 0.293103
2856.37, 0.46817
2851.71, 0.797082
2847.05, 0.80504
2842.39, 0.497347
2837.73, 0.293103
2833.07, 0.200265
2828.42, 0.136605
2823.76, 0.102122
2819.1, 0.0782493
2809.78, 0.0649867
2800.47, 0.0437666
2795.81, 0.0384615
2791.15, 0.035809
2786.49, 0.030504
2781.83, 0.0278515
2777.17, 0.0251989
2772.52, 0.0225464
2767.86, 0.0198939
2763.2, 0.0198939
2758.54, 0.0172414
2753.88, 0.0172414
2749.22, 0.0172414
2744.57, 0.0172414
2739.91, 0.0172414
2735.25, 0.0172414
2730.59, 0.0172414
2725.93, 0.0172414
2711.96, 0.0119363
2707.3, 0.0145889
2702.64, 0.0145889
2697.98, 0.0145889
2693.32, 0.0145889
2688.66, 0.0145889
2684.01, 0.0145889
2679.35, 0.0145889
2674.69, 0.0145889
2670.03, 0.0145889
2665.37, 0.0145889
2660.71, 0.0145889
2656.06, 0.0145889
2651.4, 0.0145889
2646.74, 0.0145889
2642.08, 0.0145889
2637.42, 0.0145889
2632.76, 0.0145889
2614.13, 0.0119363
2609.47, 0.0119363
2595.5, 0.0066313
2590.84, 0.00928382
2586.18, 0.00928382
2567.55, 0.0066313
2562.89, 0.0066313
2558.23, 0.0066313
2553.57, 0.0066313
2548.91, 0.0066313
2544.25, 0.0066313
2539.6, 0.0066313
2534.94, 0.00397878
2530.28, 0.00397878
2525.62, 0.00397878
2520.96, 0.00397878
2516.3, 0.00397878
2511.65, 0.00397878
2506.99, 0.00397878
2502.33, 0.00397878
2497.67, 0.00397878
2493.01, 0.00397878
2488.35, 0.00397878
2483.7, 0.00397878
2479.04, 0.00397878
2474.38, 0.00397878
2469.72, 0.00397878
2465.06, 0.00397878
2460.4, 0.00397878
2455.75, 0.00397878
2451.09, 0.00397878
2446.43, 0.00397878
2441.77, 0.00397878
2437.11, 0.00397878
2432.45, 0.00397878
2427.8, 0.00397878
2423.14, 0.00397878
2418.48, 0.00397878
2413.82, 0.00397878
2409.16, 0.00397878
2404.5, 0.00397878
2399.84, 0.00397878
2395.19, 0.00397878
2390.53, 0.00397878
2385.87, 0.00397878
2381.21, 0.00397878
2376.55, 0.00397878
2371.89, 0.00397878
2367.24, 0.00397878
2362.58, 0.00397878
2357.92, 0.00397878
2353.26, 0.00397878
2348.6, 0.00397878
2343.94, 0.00397878
2339.29, 0.00397878
2334.63, 0.00397878
2329.97, 0.0066313
2325.31, 0.0066313
2320.65, 0.0066313
2315.99, 0.0066313
2311.34, 0.0066313
2306.68, 0.0066313
2302.02, 0.0066313
2297.36, 0.0066313
2292.7, 0.0066313
2288.04, 0.00397878
2283.39, 0.00397878
2278.73, 0.00397878
2274.07, 0.00397878
2269.41, 0.00397878
2264.75, 0.00397878
2260.09, 0.00397878
2255.43, 0.00397878
2250.78, 0.00397878
2246.12, 0.00397878
2241.46, 0.00397878
2236.8, 0.00397878
2232.14, 0.00397878
2227.48, 0.00397878
2222.83, 0.00397878
2218.17, 0.00397878
2213.51, 0.00397878
2208.85, 0.00397878
2204.19, 0.00397878
2199.53, 0.00397878
2194.88, 0.00397878
2190.22, 0.00397878
2185.56, 0.00397878
2180.9, 0.00397878
2176.24, 0.00397878
2171.58, 0.00397878
2166.93, 0.00397878
2162.27, 0.00397878
2157.61, 0.00132626
2152.95, 0.00132626
2148.29, 0.00132626
2143.63, 0.00132626
2138.98, 0.00132626
2134.32, 0.00132626
2129.66, 0.00132626
2125, 0.00132626
2120.34, 0.00397878
2115.68, 0.00397878
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.00397878
2083.07, 0.00397878
2078.42, 0.00397878
2073.76, 0.00397878
2069.1, 0.00397878
2064.44, 0.00397878
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.00397878
2041.15, 0.00397878
2036.49, 0.00397878
2031.83, 0.00397878
2027.17, 0.00397878
2022.52, 0.00397878
2017.86, 0.00397878
2013.2, 0.00397878
2008.54, 0.00397878
2003.88, 0.00397878
1999.22, 0.00397878
1994.57, 0.00397878
1989.91, 0.00397878
1985.25, 0.00397878
1980.59, 0.00397878
1975.93, 0.00397878
1971.27, 0.00397878
1966.61, 0.00397878
1961.96, 0.00132626
1957.3, 0.00132626
1943.32, 0.00132626
1938.66, 0.00132626
1934.01, 0.00132626
1929.35, 0.00132626
1924.69, 0.00132626
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1873.45, 0.00132626
1868.79, 0.00132626
1864.13, 0.00132626
1859.47, 0.00132626
1854.81, 0.00132626
1850.16, 0.00132626
1845.5, 0.00132626
1840.84, 0.00132626
1836.18, 0.00132626
1831.52, 0.00132626
1826.86, 0.00132626
1822.2, 0.00132626
1817.55, 0.00132626
1812.89, 0.00132626
1808.23, 0.00132626
1803.57, 0.00132626
1798.91, 0.00132626
1794.25, 0.00132626
1789.6, 0.00132626
1784.94, 0.00132626
1780.28, 0.00132626
1775.62, 0.00132626
1770.96, 0.00132626
1766.3, 0.00132626
1761.65, 0.00132626
1756.99, 0.00132626
1752.33, 0.00132626
1747.67, 0.00132626
1743.01, 0.00132626
1738.35, 0.00132626
1733.7, 0.00132626
1729.04, 0.00132626
1724.38, 0.00132626
1719.72, 0.00132626
1715.06, 0.00132626
1710.4, 0.00132626
1705.75, 0.00132626
1701.09, 0.00132626
1696.43, 0.00132626
1691.77, 0.00132626
1687.11, 0.00132626
1682.45, 0.00132626
1677.8, 0.00132626
1673.14, 0.00132626
1668.48, 0.00132626
1663.82, 0.00132626
1659.16, 0.00132626
1654.5, 0.00132626
1649.84, 0.00132626
1645.19, 0.00132626
1640.53, 0.00132626
1635.87, 0.00132626
1631.21, 0.00132626
1626.55, 0.00132626
1621.89, 0.00132626
1617.24, 0.00132626
1612.58, 0.00132626
1607.92, 0.00132626
1603.26, -0.00132626
1589.29, 0.00397878
1584.63, 0.00397878
1579.97, 0.00397878
1575.31, 0.00397878
1570.65, 0.00397878
1565.99, 0.00397878
1561.34, 0.00397878
1556.68, 0.00397878
1552.02, 0.00397878
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00397878
1533.39, 0.00397878
1514.75, 0.0066313
1510.09, 0.0066313
1505.43, 0.0066313
1500.78, 0.00928382
1496.12, 0.0119363
1491.46, 0.0145889
1486.8, 0.0225464
1482.14, 0.035809
1477.48, 0.0570292
1472.83, 0.149867
1468.17, 0.234748
1458.85, 0.192308
1454.19, 0.136605
1449.53, 0.096817
1444.88, 0.0702918
1440.22, 0.0729443
1435.56, 0.0623342
1430.9, 0.0331565
1426.24, 0.0384615
1416.93, 0.0145889
1412.27, 0.0119363
1407.61, 0.00928382
1402.95, 0.00928382
1398.29, 0.00928382
1393.63, 0.0066313
1375, 0.0278515
1370.34, 0.0278515
1365.68, 0.0251989
1361.02, 0.0225464
1356.37, 0.0198939
1351.71, 0.0172414
1347.05, 0.0172414
1342.39, 0.0172414
1337.73, 0.0145889
1333.07, 0.0119363
1328.42, 0.00928382
1323.76, 0.00928382
1319.1, 0.00928382
1300.47, 0.0145889
1295.81, 0.0119363
1291.15, 0.0119363
1286.49, 0.0119363
1281.83, 0.00928382
1277.17, 0.00928382
1272.52, 0.00928382
1267.86, 0.00928382
1263.2, 0.00928382
1249.22, 0.00397878
1244.57, 0.0066313
1239.91, 0.0066313
1235.25, 0.0066313
1230.59, 0.0066313
1225.93, 0.0066313
1207.3, 0.00397878
1202.64, 0.00397878
1197.98, 0.00397878
1193.32, 0.00397878
1188.66, 0.00397878
1184.01, 0.00397878
1179.35, 0.00397878
1174.69, 0.00397878
1170.03, 0.00397878
1165.37, 0.00397878
1160.71, 0.00397878
1156.06, 0.00397878
1151.4, 0.00397878
1146.74, 0.00397878
1142.08, 0.00397878
1137.42, 0.00397878
1132.76, 0.00397878
1128.11, 0.00397878
1123.45, 0.00397878
1118.79, 0.00397878
1114.13, 0.00397878
1109.47, 0.00397878
1104.81, 0.00397878
1100.16, 0.00397878
1095.5, 0.00397878
1090.84, 0.00132626
1076.86, 0.0066313
1058.23, 0.00397878
1053.57, 0.00397878
1048.91, 0.00397878
1044.25, 0.00397878
1039.6, 0.00397878
1034.94, 0.00397878
1030.28, 0.00397878
1025.62, 0.00397878
1020.96, 0.00397878
1006.99, -0.00132626
1002.33, 0.00132626
997.671, 0.00132626
993.012, 0.00132626
988.354, 0.00132626
983.696, 0.00132626
979.037, 0.00132626
974.379, 0.00132626
969.72, 0.00132626
965.062, 0.00132626
960.404, 0.00132626
955.745, 0.00132626
951.087, 0.00132626
946.429, 0.00132626
941.77, 0.00132626
937.112, 0.00132626
932.453, 0.00132626
927.795, 0.00132626
923.137, 0.00397878
918.478, 0.00397878
913.82, 0.00397878
909.161, 0.00397878
904.503, 0.00397878
899.845, 0.00397878
895.186, 0.00397878
890.528, 0.00397878
885.87, 0.00397878
881.211, 0.00397878
876.553, 0.00397878
871.894, 0.00397878
867.236, 0.00397878
862.578, 0.00397878
857.919, 0.00397878
853.261, 0.00397878
848.602, 0.00397878
843.944, 0.00397878
839.286, 0.00397878
834.627, 0.00397878
829.969, 0.00397878
825.311, 0.00397878
820.652, 0.00397878
815.994, 0.00397878
811.335, 0.00397878
806.677, 0.00397878
802.019, 0.00397878
797.36, 0.00397878
792.702, 0.0066313
788.043, 0.0066313
783.385, 0.0066313
778.727, 0.00928382
774.068, 0.00928382
769.41, 0.00928382
764.752, 0.0119363
760.093, 0.0119363
755.435, 0.0145889
750.776, 0.0172414
746.118, 0.0198939
741.46, 0.0251989
736.801, 0.0384615
732.143, 0.0729443
727.484, 0.118037
722.826, 0.15252
718.168, 0.279841
713.509, 0.21618
708.851, 0.123342
704.193, 0.0676393
699.534, 0.0384615
694.876, 0.0411141
690.217, 0.0278515
685.559, 0.0145889
680.901, 0.0119363
676.242, 0.00928382
671.584, 0.00928382
666.925, 0.0066313
662.267, 0.0066313
657.609, 0.0066313
652.95, 0.00397878
648.292, 0.00397878
