1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0119363
1751.41, 0.0172414
1746.47, 0.0198939
1741.54, 0.0198939
1736.6, 0.0198939
1731.66, 0.0198939
1726.73, 0.0172414
1721.79, 0.0145889
1716.85, 0.0119363
1711.92, 0.00928382
1706.98, 0.00928382
1702.05, 0.0066313
1697.11, 0.0066313
1677.36, 0.00397878
1672.43, 0.00397878
1667.49, 0.00397878
1662.55, 0.00397878
1657.62, 0.00397878
1652.68, 0.00397878
1647.74, 0.00397878
1642.81, 0.00397878
1637.87, 0.00397878
1632.93, 0.00397878
1628, 0.00397878
1613.19, -0.00132626
1608.25, 0.00132626
1603.31, 0.00132626
1598.38, 0.00132626
1593.44, 0.00132626
1588.5, 0.00132626
1583.57, 0.00132626
1578.63, 0.00132626
1573.7, 0.00132626
1568.76, 0.00132626
1563.82, 0.00132626
1558.89, -0.00132626
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.00397878
1529.27, 0.00397878
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.00397878
1509.52, 0.0066313
1504.58, 0.0066313
1499.65, 0.00928382
1494.71, 0.0119363
1489.77, 0.0145889
1484.84, 0.0251989
1479.9, 0.0570292
1474.96, 0.11008
1470.03, 0.136605
1465.09, 0.17374
1460.16, 0.125995
1455.22, 0.11008
1450.28, 0.0941645
1445.35, 0.0596817
1440.41, 0.0702918
1435.47, 0.0437666
1430.54, 0.0251989
1425.6, 0.0251989
1420.66, 0.0251989
1415.73, 0.0278515
1410.79, 0.0278515
1405.85, 0.0278515
1400.92, 0.0251989
1395.98, 0.0251989
1391.04, 0.0251989
1386.11, 0.0251989
1381.17, 0.0251989
1376.23, 0.030504
1371.3, 0.0437666
1366.36, 0.0755968
1361.42, 0.17374
1356.49, 0.165782
1351.55, 0.16313
1346.61, 0.155172
1341.68, 0.261273
1336.74, 0.112732
1331.81, 0.0676393
1326.87, 0.0517241
1321.93, 0.0464191
1317, 0.0411141
1312.06, 0.0384615
1307.12, 0.0384615
1302.19, 0.0411141
1297.25, 0.0464191
1292.31, 0.0649867
1287.38, 0.128647
1282.44, 0.179045
1277.5, 0.224138
1272.57, 0.139257
1267.63, 0.0702918
1262.69, 0.0570292
1257.76, 0.0543767
1252.82, 0.0596817
1247.88, 0.102122
1242.95, 0.208223
1238.01, 0.17374
1233.07, 0.12069
1228.14, 0.0649867
1223.2, 0.0437666
1218.27, 0.0411141
1213.33, 0.0384615
1208.39, 0.0384615
1203.46, 0.0384615
1198.52, 0.0384615
1193.58, 0.0411141
1188.65, 0.0437666
1183.71, 0.0464191
1178.77, 0.0517241
1173.84, 0.0596817
1168.9, 0.0782493
1163.96, 0.096817
1159.03, 0.133952
1154.09, 0.221485
1149.15, 0.338196
1144.22, 0.316976
1139.28, 0.293103
1134.34, 0.248011
1129.41, 0.287798
1124.47, 0.375332
1119.53, 0.568966
1114.6, 0.78382
1109.66, 0.905836
1104.72, 0.956233
1099.79, 0.852785
1094.85, 0.722812
1089.92, 0.592838
1084.98, 0.48939
1080.04, 0.409814
1075.11, 0.370027
1070.17, 0.364721
1065.23, 0.356764
1060.3, 0.44695
1055.36, 0.303714
1050.42, 0.224138
1045.49, 0.171088
1040.55, 0.179045
1035.61, 0.144562
1030.68, 0.125995
1025.74, 0.102122
1020.8, 0.11008
1015.87, 0.0862069
1010.93, 0.0623342
1005.99, 0.0570292
1001.06, 0.0543767
996.121, 0.0543767
991.185, 0.0543767
986.248, 0.0543767
981.312, 0.0543767
976.375, 0.0676393
971.439, 0.115385
966.502, 0.221485
961.566, 0.354111
956.629, 0.324934
951.693, 0.295756
946.756, 0.285146
941.819, 0.237401
936.883, 0.171088
931.946, 0.1313
927.01, 0.14191
922.073, 0.112732
917.137, 0.0835544
912.2, 0.0596817
907.264, 0.0437666
902.327, 0.0384615
897.391, 0.0411141
892.454, 0.0464191
877.645, 0.0543767
872.708, 0.0490716
867.772, 0.0490716
862.835, 0.0570292
857.898, 0.0835544
852.962, 0.12069
848.025, 0.165782
843.089, 0.454907
838.152, 0.375332
833.216, 0.139257
828.279, 0.0755968
823.343, 0.0835544
818.406, 0.0596817
813.47, 0.0278515
788.787, 0.0066313
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0119363
764.104, 0.0145889
759.168, 0.0198939
754.231, 0.0198939
749.295, 0.0198939
744.358, 0.0172414
739.422, 0.0119363
734.485, 0.0066313
729.549, 0.0066313
724.612, 0.00397878
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.0066313
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.00928382
645.628, 0.00928382
640.691, 0.00928382
635.755, 0.0119363
630.818, 0.0119363
625.882, 0.0145889
620.945, 0.0145889
616.008, 0.0145889
611.072, 0.0145889
606.135, 0.0145889
601.199, 0.0145889
596.262, 0.0145889
576.516, 0.0172414
571.58, 0.0172414
566.643, 0.0172414
561.707, 0.0172414
556.77, 0.0172414
551.834, 0.0172414
546.897, 0.0172414
541.961, 0.0198939
537.024, 0.030504
532.087, 0.0411141
527.151, 0.0543767
522.214, 0.0411141
517.278, 0.0331565
512.341, 0.0331565
507.405, 0.0331565
502.468, 0.0251989
497.532, 0.0172414
492.595, 0.0145889
487.659, 0.0119363
482.722, 0.0119363
477.786, 0.00928382
472.849, 0.00928382
467.913, 0.00928382
462.976, 0.00928382
458.039, 0.0066313
453.103, 0.0066313
