2802.89, 0.0888594
2797.95, 0.0835544
2793.02, 0.0755968
2788.08, 0.0729443
2783.15, 0.0702918
2778.21, 0.0649867
2773.27, 0.0623342
2768.34, 0.0596817
2763.4, 0.0543767
2758.46, 0.0517241
2753.53, 0.0490716
2748.59, 0.0490716
2743.65, 0.0517241
2738.72, 0.0543767
2733.78, 0.0570292
2728.84, 0.0543767
2723.91, 0.0543767
2718.97, 0.0543767
2714.03, 0.0543767
2709.1, 0.0517241
2704.16, 0.0517241
2699.22, 0.0464191
2694.29, 0.0464191
2689.35, 0.0464191
2684.41, 0.0464191
2679.48, 0.0464191
2674.54, 0.0464191
2669.61, 0.0437666
2664.67, 0.0437666
2659.73, 0.0437666
2654.8, 0.0411141
2649.86, 0.0411141
2644.92, 0.0384615
2639.99, 0.0384615
2635.05, 0.0384615
2630.11, 0.035809
2625.18, 0.035809
2620.24, 0.0331565
2615.3, 0.0331565
2610.37, 0.0331565
2605.43, 0.0331565
2600.49, 0.0331565
2585.68, 0.0278515
2580.75, 0.030504
2575.81, 0.0278515
2570.87, 0.0278515
2565.94, 0.0278515
2561, 0.0251989
2556.06, 0.0251989
2551.13, 0.0251989
2546.19, 0.0251989
2541.26, 0.0251989
2536.32, 0.0251989
2531.38, 0.0251989
2526.45, 0.0251989
2521.51, 0.0225464
2516.57, 0.0225464
2511.64, 0.0225464
2506.7, 0.0225464
2501.76, 0.0198939
2496.83, 0.0198939
2491.89, 0.0198939
2486.95, 0.0198939
2482.02, 0.0198939
2477.08, 0.0198939
2472.14, 0.0172414
2467.21, 0.0172414
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2215.44, 0.00132626
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.0066313
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.00928382
1776.09, 0.0119363
1771.16, 0.0145889
1766.22, 0.0172414
1761.28, 0.0198939
1756.35, 0.0278515
1751.41, 0.0490716
1746.47, 0.0809019
1741.54, 0.123342
1736.6, 0.155172
1731.66, 0.18435
1726.73, 0.197613
1721.79, 0.218833
1716.85, 0.171088
1711.92, 0.136605
1706.98, 0.139257
1702.05, 0.125995
1697.11, 0.12069
1692.17, 0.118037
1687.24, 0.112732
1682.3, 0.11008
1677.36, 0.104775
1672.43, 0.0994695
1667.49, 0.096817
1662.55, 0.0941645
1657.62, 0.0915119
1652.68, 0.0888594
1647.74, 0.0835544
1642.81, 0.0835544
1637.87, 0.0782493
1632.93, 0.0755968
1628, 0.0702918
1623.06, 0.0676393
1618.12, 0.0623342
1613.19, 0.0596817
1608.25, 0.0543767
1603.31, 0.0490716
1598.38, 0.0437666
1593.44, 0.0411141
1588.5, 0.0384615
1583.57, 0.035809
1578.63, 0.035809
1573.7, 0.035809
1568.76, 0.035809
1563.82, 0.035809
1558.89, 0.035809
1553.95, 0.035809
1549.01, 0.035809
1544.08, 0.035809
1539.14, 0.0384615
1534.2, 0.035809
1529.27, 0.035809
1524.33, 0.035809
1519.39, 0.0384615
1514.46, 0.0411141
1509.52, 0.0490716
1504.58, 0.0649867
1499.65, 0.0915119
1494.71, 0.168435
1489.77, 0.316976
1484.84, 0.476127
1479.9, 0.584881
1474.96, 0.637931
1470.03, 0.706897
1465.09, 0.698939
1460.16, 0.611406
1455.22, 0.534483
1450.28, 0.452255
1445.35, 0.377984
1440.41, 0.316976
1435.47, 0.277188
1430.54, 0.290451
1425.6, 0.258621
1420.66, 0.232095
1415.73, 0.200265
1410.79, 0.16313
1405.85, 0.133952
1400.92, 0.171088
1395.98, 0.324934
1391.04, 0.683024
1386.11, 0.584881
1381.17, 0.423077
1376.23, 0.322281
1371.3, 0.444297
1366.36, 0.953581
1361.42, 0.767905
1356.49, 0.409814
1351.55, 0.301061
1346.61, 0.324934
1341.68, 0.20557
1336.74, 0.218833
1331.81, 0.18435
1326.87, 0.160477
1321.93, 0.118037
1317, 0.112732
1312.06, 0.11008
1307.12, 0.11008
1302.19, 0.118037
1297.25, 0.128647
1292.31, 0.123342
1287.38, 0.12069
1282.44, 0.115385
1277.5, 0.115385
1272.57, 0.118037
1267.63, 0.12069
1262.69, 0.128647
1257.76, 0.15252
1252.82, 0.18435
1247.88, 0.232095
1242.95, 0.287798
1238.01, 0.412467
1233.07, 0.54244
1228.14, 0.651194
1223.2, 0.576923
1218.27, 0.518568
1213.33, 0.417772
1208.39, 0.351459
1203.46, 0.324934
1198.52, 0.316976
1193.58, 0.309019
1188.65, 0.290451
1183.71, 0.263926
1178.77, 0.258621
1173.84, 0.255968
1168.9, 0.258621
1163.96, 0.258621
1159.03, 0.258621
1154.09, 0.240053
1149.15, 0.221485
1144.22, 0.22679
1139.28, 0.181698
1134.34, 0.155172
1129.41, 0.165782
1124.47, 0.139257
1119.53, 0.128647
1114.6, 0.125995
1109.66, 0.123342
1104.72, 0.123342
1099.79, 0.118037
1094.85, 0.115385
1089.92, 0.112732
1084.98, 0.11008
1080.04, 0.107427
1075.11, 0.107427
1070.17, 0.107427
1065.23, 0.107427
1060.3, 0.107427
1055.36, 0.107427
1050.42, 0.12069
1045.49, 0.123342
1040.55, 0.125995
1035.61, 0.125995
1030.68, 0.125995
1025.74, 0.125995
1020.8, 0.128647
1015.87, 0.128647
1010.93, 0.128647
1005.99, 0.128647
1001.06, 0.123342
996.121, 0.12069
991.185, 0.12069
986.248, 0.123342
981.312, 0.123342
976.375, 0.125995
971.439, 0.1313
966.502, 0.15252
961.566, 0.179045
956.629, 0.221485
951.693, 0.250663
946.756, 0.266578
941.819, 0.245358
936.883, 0.232095
931.946, 0.22679
927.01, 0.232095
922.073, 0.261273
912.2, 0.200265
907.264, 0.157825
902.327, 0.171088
897.391, 0.139257
892.454, 0.11008
887.518, 0.107427
882.581, 0.102122
877.645, 0.102122
872.708, 0.0994695
867.772, 0.0994695
857.898, 0.107427
852.962, 0.11008
848.025, 0.112732
843.089, 0.11008
838.152, 0.102122
833.216, 0.0941645
828.279, 0.0915119
823.343, 0.0862069
818.406, 0.0835544
813.47, 0.0835544
808.533, 0.0835544
803.597, 0.0862069
798.66, 0.0888594
793.724, 0.0888594
788.787, 0.0888594
783.85, 0.0888594
778.914, 0.0862069
773.977, 0.0862069
769.041, 0.0862069
764.104, 0.0888594
759.168, 0.0915119
754.231, 0.0941645
749.295, 0.096817
744.358, 0.096817
739.422, 0.096817
734.485, 0.0994695
729.549, 0.0994695
724.612, 0.096817
719.676, 0.0941645
714.739, 0.0915119
709.803, 0.0888594
704.866, 0.0888594
699.929, 0.0888594
694.993, 0.0915119
690.056, 0.0915119
685.12, 0.0915119
680.183, 0.0915119
675.247, 0.0915119
670.31, 0.0941645
665.374, 0.096817
660.437, 0.0994695
655.501, 0.0994695
650.564, 0.102122
645.628, 0.102122
640.691, 0.102122
635.755, 0.102122
630.818, 0.102122
625.882, 0.102122
620.945, 0.102122
616.008, 0.102122
611.072, 0.104775
606.135, 0.104775
601.199, 0.104775
596.262, 0.104775
591.326, 0.104775
586.389, 0.107427
581.453, 0.107427
576.516, 0.11008
571.58, 0.11008
566.643, 0.112732
561.707, 0.115385
556.77, 0.12069
551.834, 0.123342
546.897, 0.128647
541.961, 0.133952
537.024, 0.139257
532.087, 0.14191
527.151, 0.144562
522.214, 0.144562
517.278, 0.136605
512.341, 0.133952
507.405, 0.1313
502.468, 0.1313
497.532, 0.128647
492.595, 0.128647
487.659, 0.128647
482.722, 0.1313
477.786, 0.133952
472.849, 0.139257
467.913, 0.144562
462.976, 0.15252
458.039, 0.15252
453.103, 0.155172
