3261.44, 0.35582
3256.44, 0.313492
3251.43, 0.27381
3246.42, 0.231481
3241.42, 0.202381
3236.41, 0.178571
3231.4, 0.146825
3211.37, 0.125661
3206.37, 0.12037
3201.36, 0.112434
3196.35, 0.107143
3191.34, 0.0965608
3186.34, 0.0886243
3181.33, 0.0833333
3176.32, 0.0780423
3171.32, 0.0727513
3166.31, 0.0674603
3161.3, 0.0648148
3156.29, 0.0621693
3151.29, 0.0621693
3146.28, 0.0621693
3141.27, 0.0621693
3136.27, 0.0648148
3131.26, 0.0674603
3126.25, 0.0701058
3121.24, 0.0806878
3116.24, 0.0939153
3111.23, 0.107143
3106.22, 0.12037
3101.22, 0.130952
3096.21, 0.136243
3081.19, 0.12037
3076.18, 0.123016
3071.17, 0.112434
3066.17, 0.0886243
3036.12, 0.0489418
3031.12, 0.0489418
3026.11, 0.0489418
3021.1, 0.0489418
3016.09, 0.0489418
3011.09, 0.0489418
3006.08, 0.0489418
3001.07, 0.0515873
2996.07, 0.0542328
2991.06, 0.0595238
2986.05, 0.0701058
2981.04, 0.0912698
2976.04, 0.112434
2971.03, 0.149471
2966.02, 0.191799
2961.02, 0.236772
2956.01, 0.287037
2951, 0.358466
2945.99, 0.445767
2940.99, 0.564815
2935.98, 0.702381
2930.97, 0.850529
2925.97, 0.937831
2920.96, 0.969577
2915.95, 0.85582
2910.94, 0.67328
2905.94, 0.527778
2900.93, 0.429894
2895.92, 0.363757
2890.92, 0.313492
2885.91, 0.279101
2880.9, 0.287037
2875.89, 0.263228
2870.89, 0.292328
2865.88, 0.371693
2860.87, 0.511905
2855.87, 0.609788
2850.86, 0.691799
2845.85, 0.472222
2840.84, 0.255291
2835.84, 0.157407
2830.83, 0.12037
2825.82, 0.128307
2820.82, 0.0886243
2805.79, 0.0648148
2800.79, 0.0595238
2795.78, 0.0542328
2790.77, 0.0515873
2785.77, 0.0489418
2780.76, 0.0462963
2775.75, 0.0410053
2770.74, 0.0410053
2765.74, 0.0383598
2760.73, 0.0357143
2755.72, 0.0330688
2750.72, 0.0330688
2745.71, 0.0330688
2725.68, 0.0304233
2720.67, 0.0304233
2705.65, 0.0251323
2700.64, 0.0277778
2695.64, 0.0277778
2690.63, 0.0277778
2685.62, 0.0277778
2680.62, 0.0277778
2675.61, 0.0277778
2660.59, 0.0224868
2655.58, 0.0251323
2640.56, 0.0198413
2635.55, 0.0224868
2630.54, 0.0224868
2625.54, 0.0224868
2610.52, 0.0171958
2605.51, 0.0198413
2600.5, 0.0198413
2585.48, 0.0145503
2580.47, 0.0171958
2575.46, 0.0171958
2570.46, 0.0171958
2565.45, 0.0171958
2545.42, 0.0145503
2540.41, 0.0145503
2535.41, 0.0145503
2530.4, 0.0145503
2525.39, 0.0145503
2520.39, 0.0145503
2515.38, 0.0145503
2510.37, 0.0145503
2495.35, 0.00925926
2490.34, 0.0119048
2485.34, 0.0119048
2480.33, 0.0119048
2475.32, 0.0119048
2470.31, 0.0119048
2465.31, 0.0119048
2460.3, 0.00925926
2455.29, 0.00925926
2450.29, 0.00925926
2445.28, 0.00925926
2440.27, 0.00925926
2435.26, 0.00925926
2430.26, 0.00925926
2425.25, 0.00925926
2420.24, 0.00925926
2415.24, 0.00925926
2410.23, 0.00925926
2405.22, 0.00925926
2400.21, 0.00925926
2395.21, 0.00925926
2390.2, 0.00925926
2385.19, 0.00925926
2380.19, 0.00925926
2375.18, 0.00925926
2370.17, 0.00925926
2365.16, 0.00925926
2360.16, 0.00925926
2355.15, 0.00925926
2350.14, 0.00925926
2345.14, 0.00925926
2340.13, 0.00925926
2335.12, 0.00925926
2330.11, 0.00925926
2325.11, 0.00925926
2320.1, 0.00925926
2315.09, 0.00925926
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.00925926
2295.06, 0.00925926
2290.06, 0.00925926
2285.05, 0.00925926
2280.04, 0.00925926
2275.04, 0.00925926
2260.01, 0.00396825
2255.01, 0.00661376
2250, 0.00661376
2244.99, 0.00661376
2239.99, 0.00661376
2234.98, 0.00661376
2229.97, 0.00661376
2224.96, 0.00661376
2219.96, 0.00661376
2214.95, 0.00661376
2209.94, 0.00661376
2204.94, 0.00661376
2199.93, 0.00661376
2194.92, 0.00661376
2189.91, 0.00661376
2184.91, 0.00661376
2179.9, 0.00661376
2174.89, 0.00661376
2169.89, 0.00661376
2164.88, 0.00661376
2159.87, 0.00661376
2154.86, 0.00661376
2149.86, 0.00661376
2144.85, 0.00661376
2139.84, 0.00661376
2124.82, 0.00132275
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00396825
1979.61, 0.00396825
1959.59, 0.00132275
1954.58, 0.00132275
1949.57, 0.00132275
1944.56, 0.00132275
1939.56, 0.00132275
1934.55, 0.00132275
1929.54, 0.00132275
1924.54, 0.00132275
1919.53, 0.00132275
1914.52, 0.00132275
1909.51, 0.00132275
1904.51, 0.00132275
1899.5, 0.00132275
1894.49, 0.00132275
1889.48, 0.00132275
1884.48, 0.00132275
1879.47, 0.00132275
1874.46, 0.00132275
1869.46, 0.00132275
1864.45, 0.00132275
1859.44, 0.00132275
1854.43, 0.00132275
1849.43, 0.00132275
1844.42, 0.00132275
1839.41, 0.00132275
1834.41, 0.00132275
1829.4, 0.00132275
1824.39, 0.00132275
1819.38, 0.00132275
1814.38, 0.00132275
1809.37, 0.00132275
1804.36, 0.00132275
1799.36, 0.00132275
1794.35, 0.00132275
1789.34, 0.00132275
1784.33, 0.00132275
1779.33, 0.00132275
1774.32, 0.00396825
1769.31, 0.00661376
1764.31, 0.00925926
1759.3, 0.0119048
1754.29, 0.0198413
1749.28, 0.0251323
1744.28, 0.0330688
1739.27, 0.0383598
1734.26, 0.0383598
1729.26, 0.0410053
1724.25, 0.0410053
1719.24, 0.0410053
1714.23, 0.0410053
1709.23, 0.0410053
1704.22, 0.0410053
1699.21, 0.0462963
1694.21, 0.0621693
1689.2, 0.0753968
1684.19, 0.0992063
1679.18, 0.130952
1674.18, 0.165344
1669.17, 0.218254
1664.16, 0.294974
1659.16, 0.387566
1654.15, 0.493386
1649.14, 0.62037
1644.13, 0.723545
1639.13, 0.903439
1634.12, 0.87963
1629.11, 0.628307
1624.11, 0.421958
1619.1, 0.300265
1614.09, 0.223545
1609.08, 0.181217
1604.08, 0.194444
1599.07, 0.162698
1594.06, 0.138889
1589.06, 0.152116
1584.05, 0.199735
1579.04, 0.27381
1574.03, 0.384921
1569.03, 0.490741
1564.02, 0.535714
1559.01, 0.548942
1554.01, 0.530423
1549, 0.496032
1543.99, 0.511905
1538.98, 0.384921
1533.98, 0.321429
1528.97, 0.260582
1523.96, 0.218254
1518.96, 0.231481
1513.95, 0.194444
1508.94, 0.165344
1503.93, 0.14418
1498.93, 0.109788
1493.92, 0.104497
1488.91, 0.0992063
1483.91, 0.0992063
1478.9, 0.109788
1473.89, 0.157407
1468.88, 0.202381
1463.88, 0.268519
1458.87, 0.220899
1453.86, 0.207672
1448.86, 0.189153
1443.85, 0.189153
1438.84, 0.189153
1433.83, 0.186508
1428.83, 0.167989
1423.82, 0.136243
1418.81, 0.14418
1413.81, 0.104497
1408.8, 0.0912698
1403.79, 0.0886243
1398.78, 0.0833333
1393.78, 0.0833333
1388.77, 0.0886243
1383.76, 0.107143
1378.76, 0.125661
1373.75, 0.14418
1368.74, 0.152116
1363.73, 0.154762
1358.73, 0.146825
1353.72, 0.128307
1348.71, 0.123016
1343.71, 0.12037
1338.7, 0.12037
1333.69, 0.117725
1323.68, 0.104497
1318.67, 0.0992063
1313.66, 0.0965608
1308.66, 0.0992063
1303.65, 0.104497
1283.62, 0.125661
1278.61, 0.130952
1273.61, 0.133598
1268.6, 0.14418
1263.59, 0.130952
1258.58, 0.123016
1253.58, 0.12037
1248.57, 0.125661
1243.56, 0.133598
1238.56, 0.125661
1233.55, 0.117725
1228.54, 0.112434
1223.53, 0.109788
1218.53, 0.109788
1213.52, 0.0912698
1198.5, 0.0753968
1193.49, 0.0753968
1188.48, 0.0806878
1183.48, 0.0727513
1178.47, 0.0648148
1158.44, 0.0886243
1153.43, 0.0674603
1148.43, 0.0489418
1138.41, 0.0330688
1133.4, 0.0304233
1128.4, 0.0330688
1123.39, 0.0383598
1118.38, 0.0462963
1113.38, 0.0383598
1108.37, 0.0383598
1103.36, 0.0330688
1098.35, 0.0224868
1093.35, 0.0171958
1088.34, 0.0171958
1083.33, 0.0171958
1078.33, 0.0198413
1073.32, 0.0198413
1068.31, 0.0251323
1063.3, 0.0277778
1058.3, 0.0277778
1053.29, 0.0251323
1048.28, 0.0224868
1043.28, 0.0171958
1038.27, 0.0171958
1033.26, 0.0171958
1028.25, 0.0171958
1023.25, 0.0171958
1018.24, 0.0145503
1013.23, 0.0119048
1008.23, 0.0119048
1003.22, 0.00925926
998.212, 0.00925926
993.205, 0.00661376
988.197, 0.00661376
983.19, 0.00661376
978.183, 0.00925926
973.176, 0.00661376
968.169, 0.00661376
963.162, 0.00396825
958.155, 0.00396825
953.147, 0.00661376
948.14, 0.0119048
943.133, 0.0145503
938.126, 0.0119048
933.119, 0.00925926
928.112, 0.00396825
923.104, 0.00132275
918.097, 0.00132275
913.09, 0.00132275
908.083, 0.00132275
903.076, 0.00132275
898.069, 0.00132275
893.062, 0.00132275
888.054, 0.00132275
883.047, 0.00132275
878.04, 0.00132275
873.033, 0.00132275
868.026, 0.00132275
863.019, 0.00132275
858.011, 0.00132275
853.004, 0.00132275
847.997, 0.00132275
842.99, 0.00132275
837.983, 0.00132275
832.976, 0.00132275
827.969, 0.00132275
822.961, 0.00396825
817.954, 0.00396825
812.947, 0.00661376
807.94, 0.00661376
802.933, 0.00925926
797.926, 0.0119048
792.918, 0.0145503
787.911, 0.0171958
782.904, 0.0224868
777.897, 0.0277778
772.89, 0.0330688
767.883, 0.0357143
762.876, 0.0410053
757.868, 0.0436508
752.861, 0.0462963
747.854, 0.0489418
742.847, 0.0621693
732.833, 0.0833333
727.825, 0.104497
722.818, 0.117725
717.811, 0.136243
712.804, 0.12037
707.797, 0.117725
702.79, 0.101852
697.783, 0.0912698
672.747, 0.0595238
667.74, 0.0515873
662.732, 0.0462963
657.725, 0.0436508
652.718, 0.0383598
647.711, 0.0357143
642.704, 0.0357143
637.697, 0.0383598
632.69, 0.0410053
627.682, 0.0436508
622.675, 0.0436508
617.668, 0.0436508
612.661, 0.0410053
607.654, 0.0410053
602.647, 0.0383598
597.639, 0.0357143
592.632, 0.0330688
587.625, 0.0330688
582.618, 0.0304233
577.611, 0.0304233
572.604, 0.0251323
567.597, 0.0198413
562.589, 0.0145503
557.582, 0.0119048
552.575, 0.0119048
547.568, 0.0145503
542.561, 0.0171958
537.554, 0.0198413
532.546, 0.0198413
527.539, 0.0198413
522.532, 0.0171958
517.525, 0.0119048
512.518, 0.00661376
507.511, 0.00661376
502.504, 0.00661376
497.496, 0.00661376
492.489, 0.00661376
487.482, 0.00396825
482.475, 0.00396825
477.468, 0.00661376
472.461, 0.00925926
467.454, 0.0145503
462.446, 0.0171958
457.439, 0.0171958
452.432, 0.0145503
447.425, 0.0145503
442.418, 0.0145503
437.411, 0.0145503
432.403, 0.0198413
427.396, 0.0410053
422.389, 0.0568783
417.382, 0.0648148
412.375, 0.0648148
407.368, 0.0648148
402.361, 0.0806878
397.353, 0.0965608
