3523.62, 0.0197889
3518.69, 0.0224274
3513.75, 0.0224274
3508.82, 0.025066
3503.88, 0.0277045
3498.94, 0.0277045
3494.01, 0.030343
3489.07, 0.0329815
3484.13, 0.0356201
3479.2, 0.0382586
3474.26, 0.0382586
3469.32, 0.0382586
3464.39, 0.0408971
3459.45, 0.0382586
3454.51, 0.0382586
3449.58, 0.0382586
3444.64, 0.0382586
3439.7, 0.0382586
3434.77, 0.0382586
3429.83, 0.0382586
3424.89, 0.0382586
3419.96, 0.0382586
3415.02, 0.0382586
3410.08, 0.0382586
3405.15, 0.0382586
3400.21, 0.0382586
3395.28, 0.0382586
3390.34, 0.0382586
3385.4, 0.0382586
3380.47, 0.0382586
3375.53, 0.0382586
3370.59, 0.0382586
3365.66, 0.0382586
3360.72, 0.0382586
3355.78, 0.0382586
3350.85, 0.0382586
3345.91, 0.0382586
3340.97, 0.0382586
3336.04, 0.0382586
3321.23, 0.0329815
3316.29, 0.0356201
3311.35, 0.0356201
3306.42, 0.0356201
3291.61, 0.030343
3286.67, 0.0329815
3271.86, 0.0277045
3266.93, 0.030343
3252.12, 0.025066
3247.18, 0.0277045
3242.24, 0.0277045
3227.43, 0.0224274
3222.5, 0.025066
3217.56, 0.025066
3212.62, 0.025066
3207.69, 0.025066
3202.75, 0.025066
3197.81, 0.0224274
3192.88, 0.0224274
3187.94, 0.0224274
3183, 0.0224274
3178.07, 0.0224274
3163.26, 0.0171504
3158.32, 0.0197889
3153.39, 0.0197889
3148.45, 0.0197889
3143.51, 0.0197889
3138.58, 0.0197889
3133.64, 0.0197889
3128.7, 0.0197889
3123.77, 0.0197889
3118.83, 0.0197889
3113.89, 0.0197889
3108.96, 0.0197889
3104.02, 0.0197889
3099.08, 0.0197889
3094.15, 0.0197889
3089.21, 0.0171504
3074.4, 0.0224274
3069.46, 0.0224274
3064.53, 0.0224274
3059.59, 0.0224274
3054.65, 0.025066
3049.72, 0.025066
3044.78, 0.0277045
3039.84, 0.030343
3034.91, 0.0329815
3029.97, 0.0356201
3025.04, 0.0461741
3020.1, 0.0620053
3015.16, 0.0831135
3010.23, 0.114776
3005.29, 0.170185
3000.35, 0.222955
2995.42, 0.236148
2990.48, 0.236148
2985.54, 0.236148
2980.61, 0.236148
2975.67, 0.233509
2970.73, 0.233509
2965.8, 0.236148
2960.86, 0.241425
2955.92, 0.241425
2950.99, 0.236148
2946.05, 0.21504
2941.11, 0.220317
2936.18, 0.188654
2931.24, 0.170185
2926.3, 0.149077
2921.37, 0.159631
2916.43, 0.130607
2911.5, 0.109499
2906.56, 0.10686
2901.62, 0.109499
2896.69, 0.109499
2891.75, 0.109499
2886.81, 0.0989446
2881.88, 0.0804749
2876.94, 0.0831135
2872, 0.0699208
2862.13, 0.0514512
2857.19, 0.0461741
2852.26, 0.0435356
2847.32, 0.0408971
2842.38, 0.0356201
2837.45, 0.0329815
2832.51, 0.030343
2827.57, 0.0277045
2822.64, 0.025066
2817.7, 0.0224274
2812.76, 0.0224274
2807.83, 0.0197889
2802.89, 0.0197889
2797.95, 0.0197889
2793.02, 0.0197889
2788.08, 0.0197889
2783.15, 0.0197889
2778.21, 0.0197889
2773.27, 0.0197889
2768.34, 0.0197889
2763.4, 0.0197889
2758.46, 0.0197889
2753.53, 0.0197889
2748.59, 0.0197889
2743.65, 0.0171504
2738.72, 0.0171504
2733.78, 0.0145119
2728.84, 0.0145119
2723.91, 0.0145119
2718.97, 0.0145119
2714.03, 0.0145119
2709.1, 0.0145119
2704.16, 0.0145119
2699.22, 0.0145119
2694.29, 0.0145119
2689.35, 0.0145119
2684.41, 0.0145119
2679.48, 0.0145119
2674.54, 0.0145119
2669.61, 0.0145119
2664.67, 0.0145119
2659.73, 0.0145119
2654.8, 0.0145119
2649.86, 0.0145119
2644.92, 0.0145119
2639.99, 0.0145119
2635.05, 0.0145119
2630.11, 0.0145119
2615.3, 0.00923483
2610.37, 0.0118734
2605.43, 0.0118734
2600.49, 0.00923483
2595.56, 0.00923483
2590.62, 0.00923483
2585.68, 0.00923483
2580.75, 0.00923483
2575.81, 0.00923483
2570.87, 0.00923483
2565.94, 0.00923483
2561, 0.00923483
2556.06, 0.00923483
2551.13, 0.00923483
2546.19, 0.00923483
2541.26, 0.00923483
2536.32, 0.00923483
2531.38, 0.00923483
2526.45, 0.00923483
2521.51, 0.00923483
2516.57, 0.00923483
2501.76, 0.00395778
2496.83, 0.00659631
2491.89, 0.00659631
2486.95, 0.00659631
2482.02, 0.00659631
2477.08, 0.00659631
2472.14, 0.00659631
2467.21, 0.00659631
2462.27, 0.00659631
2457.33, 0.00659631
2452.4, 0.00659631
2447.46, 0.00659631
2442.52, 0.00659631
2437.59, 0.00659631
2432.65, 0.00395778
2417.84, 0.00923483
2412.91, 0.00923483
2407.97, 0.00923483
2403.03, 0.00923483
2398.1, 0.00923483
2393.16, 0.00923483
2388.22, 0.00923483
2383.29, 0.00923483
2378.35, 0.00923483
2373.41, 0.00923483
2368.48, 0.00923483
2363.54, 0.00923483
2358.6, 0.00923483
2353.67, 0.00923483
2348.73, 0.00923483
2343.79, 0.00923483
2338.86, 0.00923483
2319.11, 0.00659631
2314.17, 0.00659631
2309.24, 0.00659631
2304.3, 0.00659631
2299.37, 0.00659631
2294.43, 0.00659631
2289.49, 0.00659631
2284.56, 0.00659631
2279.62, 0.00923483
2274.68, 0.00923483
2269.75, 0.00923483
2264.81, 0.00923483
2259.87, 0.00923483
2254.94, 0.00923483
2250, 0.00923483
2245.06, 0.00923483
2240.13, 0.00923483
2235.19, 0.00923483
2220.38, 0.00395778
2215.44, 0.00659631
2210.51, 0.00659631
2205.57, 0.00659631
2200.63, 0.00659631
2195.7, 0.00659631
2190.76, 0.00659631
2185.83, 0.00659631
2180.89, 0.00659631
2175.95, 0.00659631
2171.02, 0.00659631
2166.08, 0.00659631
2161.14, 0.00659631
2156.21, 0.00659631
2151.27, 0.00659631
2146.33, 0.00659631
2141.4, 0.00659631
2136.46, 0.00659631
2131.52, 0.00659631
2126.59, 0.00923483
2121.65, 0.00923483
2116.71, 0.00923483
2111.78, 0.00923483
2106.84, 0.00923483
2101.9, 0.00923483
2082.16, 0.0118734
2077.22, 0.0118734
2072.28, 0.0118734
2067.35, 0.0118734
2062.41, 0.0118734
2057.48, 0.0118734
2052.54, 0.0118734
2047.6, 0.0118734
2042.67, 0.0118734
2037.73, 0.0118734
2032.79, 0.0118734
2027.86, 0.0118734
2022.92, 0.0118734
2017.98, 0.0118734
2013.05, 0.0118734
2008.11, 0.0118734
2003.17, 0.0118734
1998.24, 0.0118734
1993.3, 0.0118734
1988.36, 0.0118734
1983.43, 0.0118734
1978.49, 0.00923483
1973.55, 0.00923483
1968.62, 0.00923483
1963.68, 0.00923483
1958.74, 0.00923483
1953.81, 0.00923483
1948.87, 0.00923483
1943.94, 0.00923483
1939, 0.00923483
1934.06, 0.00923483
1929.13, 0.00923483
1909.38, 0.0118734
1894.57, 0.00659631
1889.63, 0.00923483
1884.7, 0.00923483
1879.76, 0.00923483
1874.82, 0.00923483
1869.89, 0.00923483
1864.95, 0.00923483
1860.01, 0.00923483
1810.65, 0.0277045
1805.71, 0.0329815
1800.78, 0.0382586
1795.84, 0.0435356
1790.9, 0.0593668
1785.97, 0.0725594
1781.03, 0.0883905
1776.09, 0.112137
1771.16, 0.167546
1766.22, 0.288918
1761.28, 0.576517
1756.35, 0.866755
1751.41, 0.961741
1746.47, 0.98285
1741.54, 0.890501
1736.6, 0.674142
1731.66, 0.434037
1726.73, 0.259894
1721.79, 0.154354
1716.85, 0.114776
1711.92, 0.122691
1706.98, 0.0831135
1702.05, 0.0699208
1697.11, 0.0725594
1692.17, 0.0593668
1647.74, 0.00659631
1642.81, 0.00659631
1637.87, 0.00659631
1632.93, 0.00659631
1628, 0.00659631
1613.19, 0.00131926
1608.25, 0.00395778
1603.31, 0.00395778
1598.38, 0.00395778
1593.44, 0.00131926
1578.63, 0.00659631
1573.7, 0.00659631
1568.76, 0.00659631
1549.01, 0.00923483
1544.08, 0.00923483
1539.14, 0.00923483
1534.2, 0.0118734
1529.27, 0.0145119
1524.33, 0.0145119
1519.39, 0.0171504
1514.46, 0.0197889
1509.52, 0.025066
1504.58, 0.0277045
1499.65, 0.0329815
1494.71, 0.0382586
1489.77, 0.0620053
1484.84, 0.0989446
1479.9, 0.146438
1474.96, 0.204485
1470.03, 0.186016
1465.09, 0.159631
1460.16, 0.146438
1455.22, 0.143799
1450.28, 0.143799
1445.35, 0.146438
1440.41, 0.149077
1435.47, 0.149077
1430.54, 0.141161
1425.6, 0.10686
1420.66, 0.120053
1415.73, 0.091029
1410.79, 0.0936675
1405.85, 0.109499
1400.92, 0.127968
1395.98, 0.154354
1391.04, 0.191293
1386.11, 0.21504
1381.17, 0.220317
1376.23, 0.225594
1371.3, 0.233509
1366.36, 0.244063
1361.42, 0.254617
1356.49, 0.259894
1351.55, 0.262533
1346.61, 0.241425
1341.68, 0.209763
1336.74, 0.21504
1331.81, 0.175462
1326.87, 0.149077
1321.93, 0.159631
1317, 0.127968
1312.06, 0.10686
1307.12, 0.109499
1302.19, 0.120053
1297.25, 0.151715
1292.31, 0.199208
1287.38, 0.259894
1282.44, 0.281003
1277.5, 0.288918
1272.57, 0.270449
1267.63, 0.254617
1262.69, 0.24934
1257.76, 0.251979
1252.82, 0.262533
1247.88, 0.283641
1242.95, 0.304749
1238.01, 0.331135
1233.07, 0.360158
1228.14, 0.407652
1223.2, 0.476253
1218.27, 0.55277
1213.33, 0.634565
1208.39, 0.721636
1203.46, 0.763852
1198.52, 0.777045
1193.58, 0.787599
1188.65, 0.734828
1183.71, 0.666227
1178.77, 0.563325
1173.84, 0.460422
1168.9, 0.360158
1163.96, 0.275726
1159.03, 0.241425
1154.09, 0.233509
1149.15, 0.238786
1144.22, 0.246702
1139.28, 0.270449
1134.34, 0.278364
1119.53, 0.265172
1114.6, 0.259894
1109.66, 0.257256
1104.72, 0.257256
1099.79, 0.278364
1094.85, 0.32058
1089.92, 0.373351
1084.98, 0.362797
1080.04, 0.325858
1075.11, 0.302111
1070.17, 0.270449
1065.23, 0.28628
1060.3, 0.180739
1055.36, 0.19657
1050.42, 0.159631
1045.49, 0.146438
1040.55, 0.146438
1035.61, 0.149077
1030.68, 0.149077
1025.74, 0.151715
1020.8, 0.151715
1015.87, 0.151715
1010.93, 0.151715
1005.99, 0.143799
1001.06, 0.114776
996.121, 0.0804749
991.185, 0.091029
986.248, 0.0461741
971.439, 0.0382586
966.502, 0.0408971
961.566, 0.0408971
956.629, 0.0382586
951.693, 0.0382586
946.756, 0.0356201
941.819, 0.0356201
936.883, 0.0329815
931.946, 0.030343
927.01, 0.0277045
922.073, 0.0277045
917.137, 0.0277045
892.454, 0.0408971
887.518, 0.0277045
882.581, 0.0224274
877.645, 0.0197889
872.708, 0.0171504
867.772, 0.0171504
862.835, 0.0197889
857.898, 0.0224274
852.962, 0.025066
848.025, 0.025066
843.089, 0.0277045
838.152, 0.030343
833.216, 0.0329815
828.279, 0.0382586
823.343, 0.0567282
818.406, 0.0672823
813.47, 0.0751979
808.533, 0.0672823
803.597, 0.0461741
798.66, 0.0567282
793.724, 0.0277045
788.787, 0.0118734
783.85, 0.00923483
778.914, 0.00923483
773.977, 0.00923483
769.041, 0.0118734
764.104, 0.0118734
759.168, 0.0118734
754.231, 0.0118734
749.295, 0.0145119
744.358, 0.0118734
739.422, 0.0118734
734.485, 0.0118734
729.549, 0.00923483
724.612, 0.00923483
719.676, 0.00923483
714.739, 0.00923483
709.803, 0.00923483
704.866, 0.00923483
699.929, 0.0118734
694.993, 0.0145119
690.056, 0.0171504
685.12, 0.0197889
680.183, 0.0197889
675.247, 0.0224274
670.31, 0.0224274
665.374, 0.0224274
660.437, 0.0197889
655.501, 0.0197889
650.564, 0.0197889
645.628, 0.0197889
640.691, 0.0197889
635.755, 0.0197889
630.818, 0.0224274
625.882, 0.0224274
620.945, 0.025066
616.008, 0.025066
611.072, 0.025066
606.135, 0.025066
601.199, 0.025066
596.262, 0.025066
591.326, 0.025066
586.389, 0.025066
581.453, 0.025066
576.516, 0.0224274
571.58, 0.0224274
566.643, 0.0197889
561.707, 0.0171504
556.77, 0.0145119
551.834, 0.0145119
546.897, 0.0145119
541.961, 0.0145119
537.024, 0.0145119
532.087, 0.0171504
527.151, 0.0171504
522.214, 0.0171504
517.278, 0.0171504
512.341, 0.0171504
507.405, 0.0171504
492.595, 0.0118734
487.659, 0.0145119
482.722, 0.0145119
477.786, 0.0145119
472.849, 0.0118734
467.913, 0.0118734
462.976, 0.0118734
458.039, 0.0118734
453.103, 0.0118734
