2364.95, 0.0331565
2360.25, 0.035809
2355.56, 0.0331565
2350.87, 0.0331565
2346.18, 0.0331565
2341.49, 0.0331565
2336.8, 0.0331565
2332.1, 0.0331565
2327.41, 0.035809
2322.72, 0.0384615
2318.03, 0.0384615
2313.34, 0.035809
2308.65, 0.0331565
2303.95, 0.0331565
2299.26, 0.0331565
2294.57, 0.0331565
2289.88, 0.0331565
2285.19, 0.035809
2280.5, 0.035809
2275.8, 0.0331565
2271.11, 0.0331565
2266.42, 0.030504
2261.73, 0.0278515
2257.04, 0.0278515
2252.35, 0.0278515
2247.65, 0.0278515
2242.96, 0.0278515
2238.27, 0.0278515
2233.58, 0.0278515
2228.89, 0.0278515
2224.2, 0.0278515
2219.5, 0.0278515
2214.81, 0.0278515
2210.12, 0.0251989
2205.43, 0.0251989
2200.74, 0.0251989
2196.05, 0.0251989
2191.35, 0.0251989
2186.66, 0.0278515
2181.97, 0.0278515
2177.28, 0.0278515
2172.59, 0.0278515
2167.9, 0.0278515
2163.2, 0.0278515
2158.51, 0.0251989
2153.82, 0.0145889
2149.13, 0.00928382
2144.44, 0.0066313
2139.75, 0.0066313
2135.05, 0.0066313
2130.36, 0.00928382
2125.67, 0.0119363
2120.98, 0.0145889
2116.29, 0.0172414
2111.6, 0.0198939
2106.9, 0.0225464
2102.21, 0.0225464
2097.52, 0.0225464
2092.83, 0.0198939
2088.14, 0.0198939
2083.45, 0.0198939
2078.75, 0.0225464
2074.06, 0.0225464
2069.37, 0.0198939
2064.68, 0.0198939
2059.99, 0.0198939
2055.29, 0.0225464
2050.6, 0.0225464
2045.91, 0.0251989
2041.22, 0.0225464
2036.53, 0.0225464
2031.84, 0.0198939
2027.14, 0.0172414
2022.45, 0.0172414
2017.76, 0.0172414
2013.07, 0.0119363
2008.38, 0.00397878
2003.69, 0.00397878
1998.99, 0.00397878
1994.3, 0.00928382
1989.61, 0.0145889
1984.92, 0.0172414
1980.23, 0.0172414
1975.54, 0.0172414
1970.84, 0.0172414
1966.15, 0.0145889
1961.46, 0.0119363
1956.77, 0.0119363
1952.08, 0.0119363
1947.39, 0.0119363
1942.69, 0.0119363
1938, 0.0119363
1933.31, 0.0119363
1928.62, 0.0119363
1923.93, 0.0119363
1919.24, 0.0119363
1914.54, 0.0119363
1909.85, 0.0119363
1905.16, 0.0119363
1900.47, 0.0119363
1895.78, 0.0119363
1891.09, 0.0119363
1886.39, 0.0119363
1881.7, 0.0119363
1877.01, 0.0119363
1872.32, 0.0119363
1867.63, 0.00928382
1862.94, 0.00928382
1858.24, 0.00928382
1853.55, 0.0066313
1848.86, 0.0066313
1844.17, 0.0066313
1839.48, 0.0066313
1834.79, 0.00397878
1830.09, 0.00397878
1825.4, 0.00397878
1820.71, 0.00397878
1816.02, 0.00132626
1811.33, 0.00132626
1806.64, 0.00132626
1801.94, 0.00132626
1797.25, 0.00132626
1792.56, 0.00132626
1787.87, 0.00132626
1783.18, 0.00132626
1778.49, 0.00132626
1773.79, 0.00397878
1769.1, 0.00397878
1764.41, 0.00397878
1759.72, 0.00397878
1755.03, 0.0066313
1750.34, 0.0145889
1745.64, 0.0278515
1740.95, 0.0411141
1736.26, 0.0543767
1731.57, 0.0490716
1712.8, 0.0862069
1708.11, 0.0862069
1703.42, 0.0809019
1698.73, 0.0623342
1694.03, 0.0649867
1689.34, 0.0543767
1684.65, 0.0411141
1679.96, 0.0411141
1675.27, 0.0437666
1670.58, 0.0437666
1665.88, 0.0437666
1661.19, 0.0437666
1656.5, 0.0437666
1651.81, 0.0411141
1647.12, 0.0411141
1637.73, 0.030504
1633.04, 0.0251989
1628.35, 0.0172414
1623.66, 0.0119363
1618.97, 0.00928382
1614.28, 0.0066313
1609.58, 0.00397878
1604.89, 0.00397878
1600.2, 0.0066313
1595.51, 0.0119363
1590.82, 0.0251989
1586.13, 0.0437666
1581.43, 0.0596817
1576.74, 0.0729443
1572.05, 0.0702918
1567.36, 0.0835544
1562.67, 0.0835544
1557.98, 0.0809019
1553.28, 0.0596817
1548.59, 0.0649867
1543.9, 0.0464191
1539.21, 0.035809
1529.83, 0.0119363
1525.13, 0.00928382
1520.44, 0.00928382
1515.75, 0.00928382
1511.06, 0.0145889
1506.37, 0.0278515
1501.68, 0.0411141
1496.98, 0.0596817
1492.29, 0.0835544
1487.6, 0.118037
1482.91, 0.149867
1478.22, 0.197613
1473.53, 0.250663
1468.83, 0.293103
1464.14, 0.346154
1459.45, 0.396552
1454.76, 0.441645
1450.07, 0.481432
1445.38, 0.52122
1440.68, 0.545093
1435.99, 0.555703
1431.3, 0.571618
1426.61, 0.579576
1421.92, 0.584881
1417.23, 0.584881
1412.53, 0.576923
1407.84, 0.545093
1403.15, 0.515915
1398.46, 0.460212
1393.77, 0.399204
1389.08, 0.370027
1384.38, 0.356764
1379.69, 0.362069
1375, 0.367374
1370.31, 0.362069
1365.62, 0.362069
1360.92, 0.359416
1356.23, 0.359416
1351.54, 0.377984
1346.85, 0.404509
1342.16, 0.43634
1337.47, 0.460212
1332.77, 0.484085
1328.08, 0.494695
1323.39, 0.494695
1318.7, 0.492042
1314.01, 0.46817
1309.32, 0.476127
1304.62, 0.423077
1299.93, 0.396552
1295.24, 0.372679
1290.55, 0.351459
1285.86, 0.332891
1281.17, 0.335544
1276.47, 0.324934
1271.78, 0.309019
1267.09, 0.285146
1262.4, 0.290451
1257.71, 0.271883
1253.02, 0.261273
1248.32, 0.250663
1243.63, 0.253316
1238.94, 0.253316
1234.25, 0.248011
1229.56, 0.22679
1224.87, 0.19496
1220.17, 0.168435
1215.48, 0.147215
1210.79, 0.155172
1206.1, 0.1313
1201.41, 0.118037
1196.72, 0.104775
1192.02, 0.0888594
1187.33, 0.0782493
1182.64, 0.0570292
1168.57, 0.0411141
1163.87, 0.0384615
1159.18, 0.0517241
1154.49, 0.11008
1149.8, 0.263926
1145.11, 0.428382
1140.42, 0.515915
1135.72, 0.5
1131.03, 0.47878
1126.34, 0.470822
1121.65, 0.47878
1116.96, 0.513263
1112.27, 0.555703
1107.57, 0.627321
1102.88, 0.744032
1098.19, 0.860743
1093.5, 0.940318
1088.81, 0.985411
1084.12, 0.993369
1079.42, 0.980106
1074.73, 0.950928
1070.04, 0.919098
1065.35, 0.884615
1060.66, 0.844828
1055.97, 0.812997
1051.27, 0.775862
1046.58, 0.733422
1041.89, 0.706897
1037.2, 0.675066
1032.51, 0.635279
1027.82, 0.595491
1023.12, 0.561008
1018.43, 0.523873
1013.74, 0.470822
1009.05, 0.409814
1004.36, 0.354111
999.665, 0.314324
994.973, 0.271883
990.282, 0.232095
985.59, 0.19496
980.898, 0.168435
976.206, 0.144562
971.515, 0.15252
966.823, 0.125995
962.131, 0.11008
957.44, 0.096817
948.056, 0.0782493
943.365, 0.0782493
933.981, 0.0941645
929.29, 0.11008
924.598, 0.123342
919.906, 0.128647
915.214, 0.128647
910.523, 0.12069
905.831, 0.0994695
901.139, 0.102122
896.448, 0.0862069
891.756, 0.0729443
887.064, 0.0543767
882.373, 0.0411141
877.681, 0.0172414
872.989, 0.0225464
868.298, 0.0517241
863.606, 0.147215
858.914, 0.258621
854.223, 0.348806
849.531, 0.412467
840.147, 0.444297
835.456, 0.438992
830.764, 0.428382
826.072, 0.401857
821.381, 0.407162
816.689, 0.324934
811.997, 0.250663
807.306, 0.17374
802.614, 0.123342
797.922, 0.0782493
793.231, 0.0384615
788.539, 0.0225464
783.847, 0.0251989
779.155, 0.0066313
774.464, 0.0066313
769.772, 0.0066313
765.08, 0.0066313
760.389, 0.0066313
755.697, 0.0119363
751.005, 0.0145889
741.622, 0.0278515
732.239, 0.035809
727.547, 0.0411141
722.855, 0.0464191
713.472, 0.0570292
708.78, 0.0702918
704.088, 0.0755968
699.397, 0.0782493
694.705, 0.0809019
690.013, 0.0862069
685.322, 0.0915119
680.63, 0.0941645
675.938, 0.0994695
671.247, 0.104775
666.555, 0.11008
661.863, 0.11008
657.172, 0.115385
652.48, 0.115385
647.788, 0.115385
643.097, 0.115385
638.405, 0.112732
633.713, 0.0941645
629.021, 0.0384615
624.33, 0.00132626
619.638, 0.00132626
