797.926, 0.0941645
792.918, 0.115385
787.911, 0.12069
782.904, 0.123342
777.897, 0.104775
772.89, 0.0702918
767.883, 0.0384615
762.876, 0.030504
757.868, 0.0251989
752.861, 0.0198939
747.854, 0.0198939
742.847, 0.0198939
737.84, 0.0198939
732.833, 0.0198939
727.825, 0.0198939
722.818, 0.0198939
717.811, 0.0198939
712.804, 0.0225464
707.797, 0.0225464
702.79, 0.0225464
697.783, 0.0251989
692.775, 0.0251989
687.768, 0.0251989
682.761, 0.0251989
677.754, 0.0251989
672.747, 0.0251989
667.74, 0.0251989
662.732, 0.0278515
657.725, 0.0278515
652.718, 0.0278515
647.711, 0.0278515
642.704, 0.0278515
637.697, 0.0251989
632.69, 0.0251989
627.682, 0.0251989
622.675, 0.0251989
617.668, 0.0251989
612.661, 0.0278515
607.654, 0.0278515
602.647, 0.030504
597.639, 0.0331565
592.632, 0.035809
587.625, 0.0411141
582.618, 0.0411141
577.611, 0.0411141
572.604, 0.0437666
567.597, 0.0437666
562.589, 0.0464191
557.582, 0.0464191
552.575, 0.0464191
547.568, 0.0464191
542.561, 0.0437666
537.554, 0.0384615
532.546, 0.035809
527.539, 0.0278515
522.532, 0.0225464
517.525, 0.0198939
512.518, 0.0145889
507.511, 0.0119363
502.504, 0.00928382
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.00397878
472.461, 0.00397878
467.454, 0.00397878
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.0145889
407.368, 0.00928382
402.361, 0.0066313
