2472.18, 0.00397878
2466.62, 0.00397878
2461.06, 0.00397878
2455.49, 0.00397878
2449.93, 0.00397878
2444.37, 0.00397878
2438.8, 0.00397878
2433.24, 0.00397878
2427.68, 0.00397878
2422.11, 0.00397878
2416.55, 0.00397878
2410.99, 0.00397878
2405.42, 0.00397878
2399.86, 0.00397878
2394.3, 0.00397878
2388.73, 0.00397878
2383.17, 0.00397878
2377.61, 0.00397878
2372.04, 0.00397878
2366.48, 0.00397878
2360.92, 0.00397878
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00397878
2310.85, 0.00397878
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.00397878
2249.65, 0.00397878
2244.09, 0.00397878
2238.53, 0.00397878
2232.96, 0.00397878
2227.4, 0.00397878
2221.84, 0.00397878
2216.27, 0.00397878
2210.71, 0.00397878
2205.15, 0.00397878
2199.58, 0.00397878
2194.02, 0.00397878
2188.46, 0.00397878
2182.89, 0.00397878
2177.33, 0.00397878
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2155.08, 0.00397878
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.00397878
2116.13, 0.00397878
2110.57, 0.00397878
2105.01, 0.00132626
2088.32, 0.0066313
2082.75, 0.0066313
2077.19, 0.0066313
2071.63, 0.0066313
2066.06, 0.0066313
2060.5, 0.0066313
2054.94, 0.0066313
2049.37, 0.0066313
2043.81, 0.0066313
2038.25, 0.0066313
2032.68, 0.0066313
2027.12, 0.0066313
2021.56, 0.0066313
2015.99, 0.0066313
2010.43, 0.0066313
2004.87, 0.0066313
1999.3, 0.0066313
1993.74, 0.0066313
1988.18, 0.0066313
1982.61, 0.0066313
1977.05, 0.0066313
1971.49, 0.0066313
1965.92, 0.0066313
1960.36, 0.0066313
1943.67, 0.00132626
1938.11, 0.00397878
1932.55, 0.00397878
1926.98, 0.00397878
1921.42, 0.00397878
1915.86, 0.00397878
1910.29, 0.00397878
1904.73, 0.00397878
1899.17, 0.00397878
1893.6, 0.00397878
1888.04, 0.00397878
1882.48, 0.00397878
1876.91, 0.00397878
1871.35, 0.00397878
1849.1, 0.0066313
1843.53, 0.0066313
1837.97, 0.0066313
1832.41, 0.0066313
1826.84, 0.0066313
1821.28, 0.00928382
1815.72, 0.00928382
1810.15, 0.0119363
1804.59, 0.0119363
1799.03, 0.0145889
1793.46, 0.0172414
1787.9, 0.0198939
1782.34, 0.0225464
1776.77, 0.0278515
1771.21, 0.035809
1765.65, 0.0517241
1760.08, 0.0809019
1754.52, 0.155172
1748.96, 0.354111
1743.39, 0.667109
1737.83, 0.996021
1732.27, 0.924403
1726.7, 0.698939
1721.14, 0.417772
1715.58, 0.221485
1710.01, 0.115385
1704.45, 0.0702918
1698.89, 0.0782493
1693.32, 0.0570292
1687.76, 0.0490716
1682.2, 0.0331565
1676.63, 0.0278515
1671.07, 0.0225464
1665.51, 0.0172414
1659.94, 0.0145889
1654.38, 0.0119363
1648.82, 0.0119363
1643.25, 0.00928382
1637.69, 0.00928382
1632.13, 0.00928382
1615.44, 0.00397878
1609.87, 0.0066313
1604.31, 0.0066313
1587.62, 0.00132626
1582.06, 0.00397878
1576.5, 0.00397878
1570.93, 0.00397878
1565.37, 0.00397878
1559.81, 0.00397878
1554.24, 0.00397878
1548.68, 0.0066313
1543.12, 0.0066313
1537.55, 0.0066313
1531.99, 0.0066313
1526.43, 0.0066313
1520.86, 0.0066313
1515.3, 0.0066313
1509.74, 0.00928382
1504.17, 0.00928382
1498.61, 0.0119363
1493.05, 0.0145889
1487.48, 0.0172414
1481.92, 0.0384615
1476.36, 0.0835544
1470.79, 0.16313
1465.23, 0.20557
1459.67, 0.20557
1454.1, 0.20557
1448.54, 0.189655
1442.98, 0.15252
1437.41, 0.165782
1431.85, 0.1313
1426.29, 0.0994695
1420.72, 0.0649867
1415.16, 0.0411141
1409.6, 0.0490716
1404.03, 0.0809019
1398.47, 0.0994695
1392.91, 0.0994695
1387.34, 0.104775
1381.78, 0.112732
1376.22, 0.1313
1370.65, 0.118037
1365.09, 0.107427
1359.53, 0.0994695
1353.96, 0.0941645
1348.4, 0.0941645
1342.84, 0.096817
1337.27, 0.104775
1331.71, 0.107427
1326.15, 0.107427
1320.58, 0.107427
1315.02, 0.104775
1309.46, 0.11008
1303.89, 0.123342
1298.33, 0.128647
1292.77, 0.1313
1287.2, 0.144562
1281.64, 0.179045
1276.08, 0.213528
1270.51, 0.253316
1264.95, 0.279841
1259.39, 0.295756
1253.82, 0.309019
1248.26, 0.314324
1242.7, 0.314324
1237.13, 0.309019
1231.57, 0.290451
1226.01, 0.277188
1220.45, 0.263926
1214.88, 0.258621
1209.32, 0.253316
1203.76, 0.250663
1198.19, 0.253316
1192.63, 0.279841
1187.07, 0.327586
1181.5, 0.404509
1175.94, 0.497347
1170.38, 0.568966
1164.81, 0.592838
1159.25, 0.624668
1153.69, 0.502653
1148.12, 0.351459
1142.56, 0.218833
1137, 0.147215
1131.43, 0.1313
1125.87, 0.139257
1120.31, 0.139257
1114.74, 0.139257
1109.18, 0.133952
1103.62, 0.118037
1098.05, 0.112732
1092.49, 0.107427
1086.93, 0.11008
1081.36, 0.112732
1075.8, 0.118037
1070.24, 0.123342
1064.67, 0.125995
1059.11, 0.125995
1053.55, 0.12069
1014.6, 0.0782493
1009.04, 0.0809019
1003.48, 0.0809019
997.914, 0.0809019
992.35, 0.0809019
975.661, 0.0702918
953.408, 0.0464191
947.844, 0.0464191
942.281, 0.0437666
936.718, 0.0384615
931.154, 0.035809
925.591, 0.035809
920.028, 0.0384615
914.465, 0.0411141
908.901, 0.0490716
903.338, 0.0517241
897.775, 0.0517241
892.211, 0.0490716
886.648, 0.0411141
881.085, 0.0331565
875.522, 0.0278515
869.958, 0.0251989
864.395, 0.0251989
858.832, 0.0251989
853.268, 0.0251989
847.705, 0.0251989
842.142, 0.0251989
836.579, 0.0251989
831.015, 0.0251989
825.452, 0.0225464
819.889, 0.0198939
814.325, 0.0172414
808.762, 0.0172414
803.199, 0.0172414
797.636, 0.0172414
792.072, 0.0172414
786.509, 0.0172414
780.946, 0.0172414
775.382, 0.0198939
769.819, 0.0225464
764.256, 0.0278515
758.693, 0.030504
753.129, 0.030504
747.566, 0.030504
742.003, 0.0278515
736.439, 0.0278515
730.876, 0.030504
725.313, 0.035809
719.75, 0.030504
714.186, 0.0145889
708.623, 0.0119363
703.06, 0.00928382
697.497, 0.0066313
691.933, 0.00397878
686.37, 0.00397878
680.807, 0.00397878
675.243, 0.00132626
669.68, 0.00132626
664.117, 0.00132626
658.554, 0.00132626
652.99, 0.00132626
647.427, 0.00397878
641.864, 0.00397878
636.3, 0.00397878
630.737, 0.00397878
625.174, 0.00397878
619.611, 0.00397878
614.047, 0.00397878
608.484, 0.00397878
602.921, 0.00397878
597.357, 0.00397878
591.794, 0.00397878
586.231, 0.00397878
580.668, 0.00397878
575.104, 0.00397878
569.541, 0.00397878
563.978, 0.00397878
558.414, 0.00397878
552.851, 0.00397878
547.288, 0.0066313
541.725, 0.0066313
536.161, 0.0066313
530.598, 0.0066313
513.908, 0.0119363
508.345, 0.0119363
502.782, 0.0119363
497.218, 0.00928382
491.655, 0.00928382
486.092, 0.00928382
480.529, 0.00928382
474.965, 0.00928382
469.402, 0.0066313
463.839, 0.0066313
458.275, 0.0066313
452.712, 0.0066313
447.149, 0.00397878
441.586, 0.00397878
436.022, 0.00397878
430.459, 0.00397878
424.896, 0.00397878
419.332, 0.00397878
413.769, 0.0066313
408.206, 0.0066313
402.643, 0.0066313
