3419.96, 0.149867
3415.02, 0.15252
3410.08, 0.155172
3405.15, 0.157825
3400.21, 0.160477
3395.28, 0.16313
3390.34, 0.165782
3385.4, 0.168435
3380.47, 0.171088
3375.53, 0.17374
3370.59, 0.176393
3365.66, 0.179045
3360.72, 0.181698
3355.78, 0.187003
3350.85, 0.189655
3345.91, 0.192308
3340.97, 0.19496
3336.04, 0.200265
3331.1, 0.202918
3326.16, 0.20557
3321.23, 0.210875
3316.29, 0.213528
3311.35, 0.218833
3306.42, 0.221485
3301.48, 0.224138
3296.54, 0.22679
3291.61, 0.232095
3286.67, 0.234748
3281.73, 0.237401
3276.8, 0.242706
3271.86, 0.245358
3266.93, 0.248011
3261.99, 0.250663
3257.05, 0.253316
3252.12, 0.255968
3247.18, 0.258621
3242.24, 0.261273
3237.31, 0.263926
3232.37, 0.266578
3227.43, 0.269231
3222.5, 0.271883
3217.56, 0.271883
3212.62, 0.274536
3207.69, 0.277188
3202.75, 0.277188
3197.81, 0.279841
3192.88, 0.279841
3187.94, 0.279841
3183, 0.282493
3178.07, 0.282493
3173.13, 0.285146
3168.19, 0.285146
3163.26, 0.285146
3158.32, 0.285146
3153.39, 0.285146
3148.45, 0.285146
3133.64, 0.279841
3128.7, 0.282493
3113.89, 0.277188
3108.96, 0.279841
3104.02, 0.279841
3099.08, 0.279841
3094.15, 0.279841
3089.21, 0.277188
3084.27, 0.277188
3079.34, 0.274536
3074.4, 0.274536
3069.46, 0.274536
3064.53, 0.274536
3059.59, 0.274536
3054.65, 0.274536
3049.72, 0.274536
3044.78, 0.274536
3039.84, 0.274536
3034.91, 0.277188
3029.97, 0.279841
3015.16, 0.301061
3010.23, 0.306366
3005.29, 0.314324
3000.35, 0.319629
2995.42, 0.322281
2990.48, 0.322281
2985.54, 0.316976
2980.61, 0.301061
2975.67, 0.298408
2970.73, 0.295756
2965.8, 0.298408
2960.86, 0.301061
2955.92, 0.301061
2950.99, 0.303714
2946.05, 0.303714
2941.11, 0.301061
2936.18, 0.301061
2931.24, 0.298408
2926.3, 0.293103
2921.37, 0.285146
2916.43, 0.279841
2911.5, 0.271883
2906.56, 0.263926
2901.62, 0.255968
2896.69, 0.253316
2891.75, 0.245358
2886.81, 0.240053
2881.88, 0.234748
2876.94, 0.22679
2872, 0.221485
2867.07, 0.21618
2862.13, 0.213528
2857.19, 0.208223
2852.26, 0.20557
2847.32, 0.197613
2842.38, 0.192308
2837.45, 0.187003
2832.51, 0.18435
2827.57, 0.179045
2822.64, 0.176393
2817.7, 0.17374
2812.76, 0.171088
2807.83, 0.165782
2802.89, 0.16313
2797.95, 0.16313
2793.02, 0.160477
2788.08, 0.157825
2783.15, 0.155172
2778.21, 0.15252
2773.27, 0.15252
2768.34, 0.149867
2763.4, 0.149867
2758.46, 0.147215
2753.53, 0.147215
2748.59, 0.144562
2743.65, 0.14191
2738.72, 0.14191
2733.78, 0.139257
2728.84, 0.136605
2723.91, 0.133952
2718.97, 0.133952
2714.03, 0.1313
2709.1, 0.128647
2704.16, 0.128647
2699.22, 0.128647
2694.29, 0.128647
2689.35, 0.128647
2684.41, 0.128647
2679.48, 0.128647
2674.54, 0.128647
2669.61, 0.128647
2664.67, 0.1313
2659.73, 0.1313
2654.8, 0.133952
2649.86, 0.133952
2644.92, 0.133952
2639.99, 0.136605
2635.05, 0.136605
2630.11, 0.139257
2625.18, 0.139257
2620.24, 0.139257
2615.3, 0.139257
2610.37, 0.139257
2605.43, 0.139257
2600.49, 0.139257
2595.56, 0.136605
2590.62, 0.136605
2585.68, 0.133952
2580.75, 0.133952
2575.81, 0.133952
2570.87, 0.1313
2565.94, 0.128647
2561, 0.128647
2556.06, 0.125995
2551.13, 0.123342
2546.19, 0.12069
2541.26, 0.12069
2536.32, 0.118037
2531.38, 0.115385
2526.45, 0.115385
2521.51, 0.112732
2516.57, 0.11008
2511.64, 0.107427
2506.7, 0.104775
2501.76, 0.102122
2496.83, 0.0994695
2491.89, 0.096817
2486.95, 0.0941645
2482.02, 0.0915119
2477.08, 0.0862069
2472.14, 0.0835544
2467.21, 0.0809019
2462.27, 0.0782493
2457.33, 0.0755968
2452.4, 0.0729443
2447.46, 0.0702918
2442.52, 0.0676393
2437.59, 0.0649867
2432.65, 0.0649867
2427.72, 0.0623342
2422.78, 0.0596817
2417.84, 0.0570292
2412.91, 0.0543767
2407.97, 0.0543767
2403.03, 0.0517241
2398.1, 0.0490716
2393.16, 0.0464191
2388.22, 0.0464191
2383.29, 0.0437666
2378.35, 0.0411141
2373.41, 0.0384615
2368.48, 0.035809
2363.54, 0.035809
2358.6, 0.035809
2353.67, 0.0331565
2348.73, 0.0331565
2343.79, 0.0331565
2338.86, 0.030504
2333.92, 0.030504
2328.98, 0.0278515
2324.05, 0.0278515
2319.11, 0.0278515
2314.17, 0.0251989
2309.24, 0.0251989
2304.3, 0.0251989
2299.37, 0.0225464
2294.43, 0.0225464
2289.49, 0.0225464
2284.56, 0.0225464
2269.75, 0.0172414
2264.81, 0.0198939
2259.87, 0.0198939
2245.06, 0.0145889
2240.13, 0.0172414
2235.19, 0.0172414
2230.25, 0.0172414
2225.32, 0.0172414
2220.38, 0.0172414
2215.44, 0.0172414
2210.51, 0.0172414
2205.57, 0.0172414
2200.63, 0.0172414
2185.83, 0.0119363
2180.89, 0.0145889
2175.95, 0.0145889
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0145889
2146.33, 0.0145889
2131.52, 0.00928382
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.00928382
2072.28, 0.0145889
2067.35, 0.0145889
2062.41, 0.0145889
2057.48, 0.0145889
2052.54, 0.0145889
2047.6, 0.0145889
2042.67, 0.0145889
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0172414
1988.36, 0.0172414
1983.43, 0.0172414
1978.49, 0.0172414
1973.55, 0.0172414
1968.62, 0.0172414
1963.68, 0.0172414
1958.74, 0.0172414
1953.81, 0.0172414
1948.87, 0.0172414
1943.94, 0.0172414
1939, 0.0172414
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0172414
1919.25, 0.0172414
1914.32, 0.0172414
1909.38, 0.0172414
1904.44, 0.0172414
1899.51, 0.0172414
1894.57, 0.0172414
1889.63, 0.0172414
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0145889
1864.95, 0.0145889
1860.01, 0.0145889
1855.08, 0.0172414
1850.14, 0.0145889
1845.2, 0.0145889
1840.27, 0.0145889
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0145889
1820.52, 0.0145889
1815.59, 0.0172414
1810.65, 0.0172414
1805.71, 0.0172414
1800.78, 0.0172414
1795.84, 0.0172414
1790.9, 0.0172414
1785.97, 0.0198939
1781.03, 0.0225464
1776.09, 0.0251989
1771.16, 0.0331565
1766.22, 0.0570292
1761.28, 0.0915119
1756.35, 0.144562
1751.41, 0.218833
1746.47, 0.306366
1741.54, 0.399204
1736.6, 0.476127
1731.66, 0.550398
1726.73, 0.624668
1721.79, 0.690981
1716.85, 0.762599
1711.92, 0.831565
1706.98, 0.916446
1702.05, 0.950928
1697.11, 0.977454
1692.17, 0.935013
1687.24, 0.839523
1682.3, 0.712202
1677.36, 0.600796
1672.43, 0.5
1667.49, 0.417772
1662.55, 0.359416
1657.62, 0.303714
1652.68, 0.327586
1647.74, 0.269231
1642.81, 0.22679
1637.87, 0.20557
1632.93, 0.213528
1628, 0.176393
1623.06, 0.157825
1618.12, 0.16313
1613.19, 0.147215
1608.25, 0.104775
1603.31, 0.11008
1598.38, 0.0755968
1593.44, 0.0623342
1578.63, 0.035809
1573.7, 0.0331565
1568.76, 0.0278515
1563.82, 0.0198939
1558.89, 0.0145889
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.00928382
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.0066313
1514.46, 0.0066313
1509.52, 0.00928382
1504.58, 0.0278515
1499.65, 0.0702918
1494.71, 0.128647
1489.77, 0.187003
1484.84, 0.208223
1479.9, 0.213528
1474.96, 0.19496
1470.03, 0.168435
1465.09, 0.157825
1460.16, 0.155172
1455.22, 0.157825
1450.28, 0.165782
1445.35, 0.160477
1440.41, 0.147215
1435.47, 0.128647
1430.54, 0.123342
1425.6, 0.12069
1420.66, 0.12069
1415.73, 0.125995
1410.79, 0.139257
1400.92, 0.157825
1395.98, 0.16313
1391.04, 0.197613
1381.17, 0.14191
1376.23, 0.125995
1371.3, 0.123342
1366.36, 0.118037
1361.42, 0.112732
1341.68, 0.0809019
1336.74, 0.0809019
1331.81, 0.0809019
1326.87, 0.0835544
1321.93, 0.0862069
1317, 0.0888594
1312.06, 0.096817
1307.12, 0.115385
1302.19, 0.139257
1297.25, 0.165782
1292.31, 0.197613
1287.38, 0.232095
1282.44, 0.269231
1277.5, 0.301061
1272.57, 0.324934
1267.63, 0.343501
1262.69, 0.351459
1257.76, 0.354111
1252.82, 0.351459
1247.88, 0.338196
1242.95, 0.322281
1238.01, 0.303714
1233.07, 0.279841
1228.14, 0.290451
1223.2, 0.263926
1218.27, 0.234748
1213.33, 0.208223
1208.39, 0.224138
1203.46, 0.285146
1198.52, 0.370027
1193.58, 0.449602
1188.65, 0.523873
1183.71, 0.579576
1178.77, 0.624668
1173.84, 0.653846
1168.9, 0.661804
1163.96, 0.664456
1159.03, 0.659151
1154.09, 0.637931
1149.15, 0.645889
1144.22, 0.622016
1139.28, 0.584881
1134.34, 0.465517
1129.41, 0.412467
1124.47, 0.367374
1119.53, 0.383289
1114.6, 0.343501
1109.66, 0.311671
1104.72, 0.282493
1099.79, 0.255968
1094.85, 0.22679
1089.92, 0.19496
1084.98, 0.16313
1080.04, 0.128647
1075.11, 0.0835544
1070.17, 0.0755968
1065.23, 0.0676393
1060.3, 0.0596817
1055.36, 0.0411141
1050.42, 0.0278515
1045.49, 0.0198939
1040.55, 0.0145889
1035.61, 0.0119363
1030.68, 0.0119363
1025.74, 0.0119363
1020.8, 0.0119363
1015.87, 0.0119363
1010.93, 0.0145889
1005.99, 0.0145889
1001.06, 0.0198939
996.121, 0.0225464
991.185, 0.030504
986.248, 0.0517241
981.312, 0.0782493
976.375, 0.112732
971.439, 0.149867
966.502, 0.133952
961.566, 0.176393
956.629, 0.17374
951.693, 0.17374
946.756, 0.17374
941.819, 0.176393
936.883, 0.181698
931.946, 0.187003
927.01, 0.18435
922.073, 0.179045
917.137, 0.168435
912.2, 0.16313
907.264, 0.160477
902.327, 0.157825
897.391, 0.157825
892.454, 0.160477
887.518, 0.16313
882.581, 0.171088
877.645, 0.18435
872.708, 0.189655
867.772, 0.19496
862.835, 0.197613
857.898, 0.200265
852.962, 0.213528
848.025, 0.224138
843.089, 0.237401
838.152, 0.250663
833.216, 0.261273
828.279, 0.266578
823.343, 0.266578
818.406, 0.266578
813.47, 0.261273
808.533, 0.263926
803.597, 0.266578
788.787, 0.271883
783.85, 0.258621
778.914, 0.245358
773.977, 0.240053
769.041, 0.237401
764.104, 0.234748
759.168, 0.232095
754.231, 0.218833
744.358, 0.200265
739.422, 0.189655
734.485, 0.192308
729.549, 0.155172
724.612, 0.136605
719.676, 0.12069
714.739, 0.123342
704.866, 0.096817
699.929, 0.0862069
694.993, 0.0809019
690.056, 0.0702918
685.12, 0.0676393
680.183, 0.0649867
675.247, 0.0623342
670.31, 0.0596817
665.374, 0.0596817
660.437, 0.0623342
655.501, 0.0649867
650.564, 0.0676393
645.628, 0.0729443
640.691, 0.0809019
635.755, 0.0941645
630.818, 0.0915119
625.882, 0.104775
620.945, 0.104775
616.008, 0.104775
611.072, 0.102122
606.135, 0.0994695
601.199, 0.096817
596.262, 0.096817
591.326, 0.096817
586.389, 0.096817
581.453, 0.096817
576.516, 0.0941645
571.58, 0.0941645
566.643, 0.0941645
561.707, 0.0941645
556.77, 0.102122
537.024, 0.136605
522.214, 0.149867
517.278, 0.149867
512.341, 0.14191
507.405, 0.12069
502.468, 0.0994695
497.532, 0.107427
492.595, 0.0862069
487.659, 0.0649867
482.722, 0.0384615
477.786, 0.0278515
472.849, 0.0251989
467.913, 0.0198939
462.976, 0.0198939
458.039, 0.0198939
453.103, 0.0198939
