2526.45, 0.0251989
2521.51, 0.0251989
2516.57, 0.0251989
2511.64, 0.0251989
2506.7, 0.0251989
2501.76, 0.0251989
2496.83, 0.0251989
2491.89, 0.0251989
2486.95, 0.0251989
2482.02, 0.0251989
2477.08, 0.0251989
2472.14, 0.0225464
2467.21, 0.0225464
2462.27, 0.0225464
2457.33, 0.0198939
2452.4, 0.0198939
2447.46, 0.0198939
2442.52, 0.0198939
2437.59, 0.0198939
2422.78, 0.0145889
2417.84, 0.0172414
2412.91, 0.0172414
2398.1, 0.0119363
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0145889
2274.68, 0.0145889
2269.75, 0.0145889
2264.81, 0.0145889
2259.87, 0.0145889
2254.94, 0.0145889
2250, 0.0119363
2245.06, 0.0119363
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0145889
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0145889
2151.27, 0.0145889
2146.33, 0.0145889
2141.4, 0.0145889
2136.46, 0.0145889
2131.52, 0.0145889
2126.59, 0.0145889
2121.65, 0.0145889
2116.71, 0.0145889
2111.78, 0.0145889
2106.84, 0.0145889
2092.03, 0.00928382
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0145889
1978.49, 0.0172414
1973.55, 0.0172414
1968.62, 0.0198939
1963.68, 0.0198939
1958.74, 0.0225464
1953.81, 0.0225464
1948.87, 0.0225464
1943.94, 0.0198939
1939, 0.0198939
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1884.7, 0.0066313
1879.76, 0.00928382
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0066313
1751.41, 0.00928382
1746.47, 0.00928382
1741.54, 0.00928382
1736.6, 0.0119363
1731.66, 0.0145889
1726.73, 0.0172414
1721.79, 0.0198939
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0145889
1702.05, 0.00928382
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.00928382
1667.49, 0.00928382
1662.55, 0.00928382
1657.62, 0.0119363
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.0145889
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.00928382
1593.44, 0.00928382
1588.5, 0.00928382
1583.57, 0.00928382
1578.63, 0.00928382
1573.7, 0.0066313
1568.76, 0.0066313
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.0066313
1544.08, 0.0066313
1539.14, 0.0066313
1534.2, 0.00928382
1529.27, 0.00928382
1524.33, 0.0119363
1519.39, 0.0119363
1514.46, 0.0119363
1509.52, 0.0145889
1504.58, 0.0172414
1499.65, 0.0225464
1494.71, 0.030504
1489.77, 0.0517241
1484.84, 0.0809019
1479.9, 0.12069
1474.96, 0.155172
1470.03, 0.176393
1465.09, 0.181698
1460.16, 0.187003
1455.22, 0.189655
1450.28, 0.179045
1445.35, 0.147215
1440.41, 0.157825
1435.47, 0.1313
1430.54, 0.0994695
1425.6, 0.0994695
1420.66, 0.0994695
1415.73, 0.104775
1410.79, 0.112732
1405.85, 0.115385
1400.92, 0.115385
1395.98, 0.115385
1391.04, 0.112732
1386.11, 0.112732
1381.17, 0.115385
1376.23, 0.118037
1371.3, 0.136605
1366.36, 0.160477
1361.42, 0.202918
1356.49, 0.22679
1351.55, 0.298408
1346.61, 0.285146
1341.68, 0.16313
1336.74, 0.118037
1331.81, 0.12069
1326.87, 0.125995
1321.93, 0.133952
1317, 0.139257
1307.12, 0.155172
1302.19, 0.165782
1297.25, 0.168435
1292.31, 0.168435
1287.38, 0.16313
1282.44, 0.149867
1277.5, 0.139257
1272.57, 0.133952
1267.63, 0.1313
1262.69, 0.14191
1257.76, 0.171088
1252.82, 0.189655
1247.88, 0.210875
1242.95, 0.192308
1238.01, 0.176393
1233.07, 0.147215
1228.14, 0.15252
1223.2, 0.133952
1218.27, 0.125995
1213.33, 0.104775
1208.39, 0.112732
1203.46, 0.0915119
1198.52, 0.0702918
1193.58, 0.0676393
1188.65, 0.0649867
1183.71, 0.0676393
1178.77, 0.0729443
1173.84, 0.0809019
1168.9, 0.0994695
1163.96, 0.123342
1159.03, 0.171088
1154.09, 0.245358
1149.15, 0.359416
1144.22, 0.492042
1139.28, 0.622016
1134.34, 0.751989
1129.41, 0.871353
1124.47, 0.950928
1119.53, 0.996021
1114.6, 0.993369
1109.66, 0.966844
1104.72, 0.956233
1099.79, 0.948276
1094.85, 0.908488
1089.92, 0.929708
1084.98, 0.8687
1080.04, 0.860743
1075.11, 0.855438
1070.17, 0.84748
1065.23, 0.799735
1060.3, 0.722812
1055.36, 0.611406
1050.42, 0.484085
1045.49, 0.380637
1040.55, 0.330239
1035.61, 0.332891
1030.68, 0.287798
1025.74, 0.303714
1020.8, 0.18435
1015.87, 0.14191
1010.93, 0.155172
1005.99, 0.123342
1001.06, 0.0915119
996.121, 0.0862069
991.185, 0.0809019
986.248, 0.0729443
981.312, 0.0676393
976.375, 0.0596817
971.439, 0.0570292
966.502, 0.0596817
961.566, 0.0835544
956.629, 0.136605
951.693, 0.200265
946.756, 0.237401
941.819, 0.248011
936.883, 0.253316
931.946, 0.237401
927.01, 0.200265
922.073, 0.210875
917.137, 0.181698
912.2, 0.160477
907.264, 0.136605
902.327, 0.11008
897.391, 0.1313
892.454, 0.155172
887.518, 0.176393
882.581, 0.157825
877.645, 0.139257
872.708, 0.104775
867.772, 0.112732
862.835, 0.0888594
857.898, 0.0676393
852.962, 0.0596817
848.025, 0.0623342
843.089, 0.0676393
838.152, 0.0809019
833.216, 0.0862069
828.279, 0.0915119
823.343, 0.0809019
818.406, 0.0596817
813.47, 0.0490716
793.724, 0.0198939
788.787, 0.0145889
783.85, 0.0119363
778.914, 0.0066313
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.00397878
759.168, 0.00397878
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.00928382
739.422, 0.00928382
734.485, 0.0119363
729.549, 0.0145889
724.612, 0.0145889
719.676, 0.0172414
714.739, 0.0198939
709.803, 0.0225464
704.866, 0.0251989
699.929, 0.0278515
694.993, 0.0278515
690.056, 0.030504
685.12, 0.0331565
680.183, 0.035809
675.247, 0.0384615
670.31, 0.0384615
665.374, 0.0411141
660.437, 0.0464191
655.501, 0.0490716
650.564, 0.0517241
645.628, 0.0570292
640.691, 0.0596817
635.755, 0.0623342
630.818, 0.0676393
625.882, 0.0702918
620.945, 0.0729443
616.008, 0.0755968
611.072, 0.0782493
606.135, 0.0835544
601.199, 0.0862069
596.262, 0.0888594
591.326, 0.0915119
586.389, 0.0941645
581.453, 0.096817
576.516, 0.096817
571.58, 0.096817
566.643, 0.0994695
561.707, 0.0994695
556.77, 0.0994695
551.834, 0.0994695
546.897, 0.096817
541.961, 0.096817
537.024, 0.096817
532.087, 0.096817
527.151, 0.102122
522.214, 0.102122
517.278, 0.102122
512.341, 0.096817
482.722, 0.0649867
477.786, 0.0596817
472.849, 0.0570292
467.913, 0.0570292
462.976, 0.0570292
458.039, 0.0596817
453.103, 0.0623342
448.166, 0.0623342
