3379, 0.00928382
3373.44, 0.00928382
3367.87, 0.00928382
3362.31, 0.00928382
3356.75, 0.00928382
3351.18, 0.00928382
3345.62, 0.00928382
3340.06, 0.00928382
3334.49, 0.00928382
3328.93, 0.00928382
3323.37, 0.00928382
3317.8, 0.00928382
3312.24, 0.00928382
3306.68, 0.00928382
3301.11, 0.00928382
3295.55, 0.00928382
3289.99, 0.00928382
3284.42, 0.00928382
3278.86, 0.00928382
3273.3, 0.00928382
3267.73, 0.00928382
3262.17, 0.00928382
3256.61, 0.00928382
3251.04, 0.00928382
3245.48, 0.00928382
3239.92, 0.00928382
3234.35, 0.00928382
3228.79, 0.00928382
3223.23, 0.00928382
3217.66, 0.00928382
3212.1, 0.00928382
3206.54, 0.00928382
3200.97, 0.00928382
3195.41, 0.00928382
3189.85, 0.00928382
3184.28, 0.00928382
3178.72, 0.00928382
3173.16, 0.00928382
3167.59, 0.00928382
3162.03, 0.00928382
3156.47, 0.00928382
3150.9, 0.00928382
3145.34, 0.00928382
3139.78, 0.00928382
3134.21, 0.00928382
3128.65, 0.00928382
3123.09, 0.00928382
3117.52, 0.00928382
3111.96, 0.00928382
3106.4, 0.0119363
3100.83, 0.0119363
3095.27, 0.0119363
3089.71, 0.0119363
3084.14, 0.00928382
3067.45, 0.0145889
3061.89, 0.0145889
3056.33, 0.0145889
3050.76, 0.0145889
3045.2, 0.0172414
3039.64, 0.0172414
3028.51, 0.0331565
3017.39, 0.0543767
3011.82, 0.0729443
3006.26, 0.0941645
3000.7, 0.11008
2995.13, 0.123342
2989.57, 0.14191
2984.01, 0.165782
2978.44, 0.218833
2972.88, 0.298408
2967.32, 0.375332
2961.75, 0.51061
2956.19, 0.48939
2950.63, 0.380637
2945.06, 0.354111
2939.5, 0.340849
2933.94, 0.330239
2928.37, 0.303714
2922.81, 0.250663
2917.25, 0.21618
2911.68, 0.224138
2906.12, 0.171088
2900.56, 0.165782
2894.99, 0.160477
2889.43, 0.155172
2883.87, 0.155172
2878.3, 0.171088
2872.74, 0.192308
2867.18, 0.155172
2861.61, 0.107427
2856.05, 0.123342
2850.49, 0.0862069
2844.92, 0.0570292
2839.36, 0.0437666
2822.67, 0.030504
2817.11, 0.0251989
2811.54, 0.0225464
2805.98, 0.0198939
2800.42, 0.0172414
2794.85, 0.0145889
2789.29, 0.0145889
2783.73, 0.0145889
2778.16, 0.0145889
2772.6, 0.0145889
2767.04, 0.0145889
2761.47, 0.0145889
2755.91, 0.0145889
2750.35, 0.0145889
2744.78, 0.0145889
2739.22, 0.0145889
2733.66, 0.0145889
2728.09, 0.0119363
2722.53, 0.0119363
2716.97, 0.0119363
2711.4, 0.00928382
2705.84, 0.00928382
2700.28, 0.00928382
2694.71, 0.00928382
2689.15, 0.00928382
2683.59, 0.00928382
2678.03, 0.00928382
2672.46, 0.00928382
2666.9, 0.00928382
2661.34, 0.00928382
2655.77, 0.00928382
2650.21, 0.00928382
2644.65, 0.00928382
2639.08, 0.00928382
2633.52, 0.00928382
2627.96, 0.00928382
2622.39, 0.0066313
2616.83, 0.0066313
2589.01, 0.0066313
2583.45, 0.0066313
2577.89, 0.0066313
2572.32, 0.0066313
2566.76, 0.0066313
2561.2, 0.0066313
2555.63, 0.0066313
2550.07, 0.0066313
2544.51, 0.0066313
2538.94, 0.0066313
2533.38, 0.0066313
2527.82, 0.0066313
2522.25, 0.0066313
2516.69, 0.0066313
2511.13, 0.0066313
2505.56, 0.0066313
2500, 0.0066313
2494.44, 0.0066313
2488.87, 0.0066313
2483.31, 0.0066313
2477.75, 0.0066313
2472.18, 0.0066313
2466.62, 0.0066313
2461.06, 0.0066313
2455.49, 0.0066313
2449.93, 0.0066313
2444.37, 0.0066313
2438.8, 0.0066313
2433.24, 0.0066313
2427.68, 0.0066313
2422.11, 0.0066313
2416.55, 0.0066313
2410.99, 0.0066313
2405.42, 0.0066313
2399.86, 0.0066313
2394.3, 0.0066313
2388.73, 0.0066313
2383.17, 0.0066313
2377.61, 0.0066313
2372.04, 0.0066313
2366.48, 0.0066313
2360.92, 0.0066313
2355.35, 0.0066313
2349.79, 0.0066313
2344.23, 0.0066313
2338.66, 0.0066313
2333.1, 0.0066313
2327.54, 0.0066313
2321.97, 0.0066313
2316.41, 0.0066313
2310.85, 0.0066313
2305.29, 0.0066313
2299.72, 0.0066313
2294.16, 0.0066313
2288.6, 0.0066313
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.00397878
2249.65, 0.00397878
2244.09, 0.00397878
2238.53, 0.00397878
2232.96, 0.00397878
2227.4, 0.00397878
2221.84, 0.00397878
2216.27, 0.00397878
2210.71, 0.00397878
2205.15, 0.00397878
2199.58, 0.00397878
2194.02, 0.00397878
2188.46, 0.00397878
2182.89, 0.00397878
2177.33, 0.00397878
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2155.08, 0.00397878
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.00397878
2116.13, 0.00397878
2110.57, 0.00397878
2105.01, 0.00397878
2099.44, 0.00397878
2093.88, 0.00397878
2088.32, 0.00397878
2082.75, 0.00397878
2077.19, 0.00397878
2071.63, 0.00397878
2066.06, 0.00397878
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.00397878
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00397878
1993.74, 0.00132626
1988.18, 0.00132626
1982.61, 0.00132626
1977.05, 0.00132626
1971.49, 0.00132626
1965.92, 0.00132626
1960.36, 0.00132626
1954.8, 0.00132626
1949.24, 0.00132626
1943.67, 0.00132626
1938.11, 0.00132626
1932.55, 0.00132626
1926.98, 0.00132626
1921.42, 0.00132626
1915.86, 0.00132626
1910.29, 0.00132626
1904.73, 0.00132626
1899.17, 0.00132626
1893.6, 0.00132626
1888.04, 0.00132626
1882.48, 0.00132626
1876.91, 0.00132626
1871.35, 0.00132626
1865.79, 0.00132626
1860.22, -0.00132626
1843.53, 0.00397878
1837.97, 0.00397878
1832.41, 0.00397878
1826.84, 0.00397878
1821.28, 0.00397878
1815.72, 0.00397878
1810.15, 0.00397878
1804.59, 0.0066313
1799.03, 0.00928382
1793.46, 0.00928382
1787.9, 0.0119363
1782.34, 0.0119363
1776.77, 0.0145889
1771.21, 0.0225464
1765.65, 0.030504
1760.08, 0.0331565
1754.52, 0.0464191
1748.96, 0.104775
1743.39, 0.245358
1737.83, 0.539788
1732.27, 0.749337
1726.7, 0.884615
1721.14, 0.677719
1715.58, 0.423077
1710.01, 0.189655
1704.45, 0.0862069
1698.89, 0.0570292
1693.32, 0.0596817
1687.76, 0.0437666
1682.2, 0.0384615
1676.63, 0.030504
1671.07, 0.0251989
1665.51, 0.0198939
1659.94, 0.0172414
1654.38, 0.0145889
1648.82, 0.0119363
1643.25, 0.0119363
1637.69, 0.0119363
1632.13, 0.0119363
1609.87, 0.00928382
1604.31, 0.00928382
1598.75, 0.00928382
1593.18, 0.00928382
1587.62, 0.00928382
1582.06, 0.00928382
1576.5, 0.00928382
1570.93, 0.00928382
1565.37, 0.00928382
1559.81, 0.00928382
1554.24, 0.00928382
1548.68, 0.00928382
1543.12, 0.00928382
1537.55, 0.00928382
1531.99, 0.00928382
1526.43, 0.00928382
1520.86, 0.0119363
1515.3, 0.0119363
1509.74, 0.0172414
1504.17, 0.0198939
1498.61, 0.0331565
1493.05, 0.0809019
1487.48, 0.133952
1476.36, 0.16313
1470.79, 0.168435
1465.23, 0.181698
1459.67, 0.171088
1454.1, 0.171088
1448.54, 0.16313
1442.98, 0.128647
1437.41, 0.147215
1431.85, 0.102122
1426.29, 0.0464191
1420.72, 0.0517241
1415.16, 0.0384615
1409.6, 0.0437666
1404.03, 0.0623342
1392.91, 0.0835544
1387.34, 0.0915119
1381.78, 0.0941645
1376.22, 0.0809019
1370.65, 0.0649867
1365.09, 0.0596817
1359.53, 0.0570292
1353.96, 0.0517241
1348.4, 0.0464191
1342.84, 0.0411141
1337.27, 0.0384615
1331.71, 0.0384615
1326.15, 0.0384615
1320.58, 0.0411141
1315.02, 0.0437666
1309.46, 0.0517241
1303.89, 0.0596817
1298.33, 0.0623342
1292.77, 0.0676393
1287.2, 0.0782493
1281.64, 0.123342
1276.08, 0.187003
1270.51, 0.221485
1264.95, 0.232095
1259.39, 0.224138
1253.82, 0.213528
1248.26, 0.248011
1242.7, 0.274536
1237.13, 0.303714
1231.57, 0.245358
1226.01, 0.192308
1220.45, 0.208223
1214.88, 0.168435
1209.32, 0.12069
1203.76, 0.149867
1198.19, 0.221485
1192.63, 0.290451
1187.07, 0.354111
1181.5, 0.423077
1175.94, 0.486737
1170.38, 0.484085
1164.81, 0.47878
1159.25, 0.502653
1153.69, 0.526525
1148.12, 0.537135
1142.56, 0.494695
1137, 0.412467
1131.43, 0.327586
1125.87, 0.269231
1120.31, 0.279841
1114.74, 0.253316
1109.18, 0.218833
1103.62, 0.118037
1098.05, 0.125995
1092.49, 0.0941645
1086.93, 0.0915119
1081.36, 0.0915119
1075.8, 0.11008
1070.24, 0.1313
1064.67, 0.16313
1059.11, 0.160477
1053.55, 0.0915119
1047.98, 0.0517241
1042.42, 0.0596817
1036.86, 0.0384615
1031.29, 0.0384615
1014.6, 0.0623342
1009.04, 0.0596817
1003.48, 0.0596817
997.914, 0.0596817
992.35, 0.0649867
986.787, 0.0623342
981.224, 0.0623342
975.661, 0.0729443
970.097, 0.096817
964.534, 0.112732
958.971, 0.104775
953.408, 0.102122
947.844, 0.102122
942.281, 0.0994695
936.718, 0.0862069
931.154, 0.0649867
925.591, 0.0517241
920.028, 0.0384615
914.465, 0.0331565
908.901, 0.030504
903.338, 0.0251989
897.775, 0.0225464
892.211, 0.0225464
886.648, 0.0251989
881.085, 0.0331565
875.522, 0.035809
869.958, 0.0331565
864.395, 0.0331565
858.832, 0.0331565
853.268, 0.035809
847.705, 0.0411141
842.142, 0.0411141
836.579, 0.0411141
831.015, 0.035809
825.452, 0.0278515
819.889, 0.0251989
814.325, 0.0225464
808.762, 0.0198939
803.199, 0.0198939
797.636, 0.0172414
792.072, 0.0172414
786.509, 0.0145889
780.946, 0.0145889
775.382, 0.0145889
769.819, 0.0145889
764.256, 0.0172414
758.693, 0.0251989
753.129, 0.0464191
747.566, 0.0623342
742.003, 0.0490716
736.439, 0.0464191
730.876, 0.0278515
725.313, 0.0331565
719.75, 0.0119363
714.186, 0.0119363
708.623, 0.0119363
703.06, 0.0119363
697.497, 0.0119363
691.933, 0.0119363
686.37, 0.00928382
680.807, 0.0066313
675.243, 0.0066313
669.68, 0.0066313
664.117, 0.00397878
658.554, 0.00397878
652.99, 0.00397878
647.427, 0.00397878
641.864, 0.00397878
636.3, 0.00397878
630.737, 0.00397878
625.174, 0.00397878
619.611, 0.00397878
614.047, 0.00397878
608.484, 0.00397878
602.921, 0.00397878
597.357, 0.00397878
591.794, 0.00132626
586.231, 0.00132626
580.668, 0.00132626
575.104, 0.00132626
569.541, 0.00397878
563.978, 0.00397878
558.414, 0.00397878
552.851, 0.00397878
547.288, 0.00397878
541.725, 0.00397878
536.161, 0.00397878
519.471, 0.0198939
513.908, 0.0198939
508.345, 0.0198939
502.782, 0.0172414
497.218, 0.0145889
491.655, 0.0145889
486.092, 0.0172414
480.529, 0.0198939
474.965, 0.0198939
469.402, 0.0225464
463.839, 0.0225464
458.275, 0.0251989
452.712, 0.0278515
447.149, 0.030504
441.586, 0.0384615
436.022, 0.0464191
430.459, 0.0490716
424.896, 0.0517241
419.332, 0.0596817
413.769, 0.0782493
408.206, 0.0862069
402.643, 0.102122
397.079, 0.1313
