3471.75, 0.0172414
3466.74, 0.0172414
3461.73, 0.0172414
3456.72, 0.0198939
3451.72, 0.0198939
3446.71, 0.0225464
3441.7, 0.0225464
3436.7, 0.0225464
3431.69, 0.0198939
3426.68, 0.0198939
3421.67, 0.0172414
3416.67, 0.0172414
3411.66, 0.0145889
3406.65, 0.0119363
3401.65, 0.0119363
3396.64, 0.0119363
3391.63, 0.0119363
3386.62, 0.0119363
3381.62, 0.0119363
3376.61, 0.0119363
3371.6, 0.0119363
3366.6, 0.0119363
3361.59, 0.0119363
3356.58, 0.0119363
3351.57, 0.0119363
3346.57, 0.0119363
3341.56, 0.0119363
3336.55, 0.0145889
3331.55, 0.0145889
3326.54, 0.0145889
3321.53, 0.0145889
3316.52, 0.0145889
3311.52, 0.0145889
3306.51, 0.0145889
3301.5, 0.0145889
3296.49, 0.0145889
3291.49, 0.0145889
3286.48, 0.0145889
3281.47, 0.0145889
3276.47, 0.0145889
3271.46, 0.0145889
3266.45, 0.0145889
3261.44, 0.0145889
3256.44, 0.0145889
3251.43, 0.0145889
3246.42, 0.0145889
3241.42, 0.0145889
3236.41, 0.0145889
3231.4, 0.0145889
3226.39, 0.0145889
3221.39, 0.0145889
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0145889
3201.36, 0.0145889
3196.35, 0.0145889
3191.34, 0.0145889
3186.34, 0.0145889
3181.33, 0.0145889
3176.32, 0.0145889
3171.32, 0.0145889
3166.31, 0.0145889
3161.3, 0.0172414
3156.29, 0.0172414
3151.29, 0.0172414
3146.28, 0.0172414
3141.27, 0.0172414
3136.27, 0.0172414
3131.26, 0.0172414
3126.25, 0.0172414
3121.24, 0.0172414
3116.24, 0.0172414
3111.23, 0.0198939
3106.22, 0.0198939
3101.22, 0.0198939
3096.21, 0.0198939
3091.2, 0.0198939
3086.19, 0.0198939
3081.19, 0.0198939
3076.18, 0.0198939
3071.17, 0.0225464
3066.17, 0.0251989
3061.16, 0.0278515
3056.15, 0.030504
3051.14, 0.0331565
3046.14, 0.0384615
3041.13, 0.0464191
3036.12, 0.0623342
3031.12, 0.0782493
3026.11, 0.0915119
3021.1, 0.104775
3016.09, 0.118037
3011.09, 0.133952
3006.08, 0.149867
3001.07, 0.149867
2996.07, 0.149867
2991.06, 0.144562
2986.05, 0.123342
2981.04, 0.118037
2976.04, 0.118037
2971.03, 0.1313
2966.02, 0.168435
2961.02, 0.21618
2956.01, 0.242706
2951, 0.261273
2945.99, 0.232095
2940.99, 0.202918
2935.98, 0.208223
2930.97, 0.176393
2925.97, 0.16313
2920.96, 0.147215
2915.95, 0.1313
2910.94, 0.133952
2905.94, 0.104775
2900.93, 0.0915119
2875.89, 0.0649867
2870.89, 0.0649867
2865.88, 0.0649867
2860.87, 0.0623342
2855.87, 0.0623342
2850.86, 0.0596817
2845.85, 0.0570292
2840.84, 0.0517241
2835.84, 0.0464191
2830.83, 0.035809
2825.82, 0.030504
2820.82, 0.0251989
2815.81, 0.0225464
2810.8, 0.0198939
2805.79, 0.0172414
2800.79, 0.0172414
2795.78, 0.0172414
2790.77, 0.0145889
2785.77, 0.0145889
2780.76, 0.0145889
2775.75, 0.0145889
2770.74, 0.0145889
2765.74, 0.0145889
2760.73, 0.0145889
2755.72, 0.0145889
2740.7, 0.00928382
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.0119363
2705.65, 0.0119363
2700.64, 0.0119363
2695.64, 0.0119363
2690.63, 0.0119363
2685.62, 0.0119363
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2360.16, 0.00132626
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1914.52, 0.00132626
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.0119363
1804.36, 0.0119363
1779.33, 0.0225464
1774.32, 0.0278515
1769.31, 0.0331565
1764.31, 0.0490716
1759.3, 0.0729443
1754.29, 0.139257
1749.28, 0.282493
1744.28, 0.526525
1739.27, 0.791777
1734.26, 0.919098
1729.26, 0.958886
1724.25, 0.80504
1719.24, 0.571618
1714.23, 0.370027
1709.23, 0.242706
1704.22, 0.17374
1699.21, 0.147215
1694.21, 0.128647
1689.2, 0.107427
1684.19, 0.0862069
1679.18, 0.0941645
1674.18, 0.0702918
1669.17, 0.0411141
1664.16, 0.0384615
1659.16, 0.035809
1654.15, 0.0331565
1649.14, 0.0331565
1644.13, 0.030504
1639.13, 0.030504
1634.12, 0.030504
1629.11, 0.030504
1624.11, 0.030504
1619.1, 0.030504
1614.09, 0.0278515
1609.08, 0.0278515
1604.08, 0.0278515
1599.07, 0.0251989
1594.06, 0.0251989
1589.06, 0.0251989
1584.05, 0.0251989
1559.01, 0.030504
1554.01, 0.0331565
1549, 0.0331565
1543.99, 0.0331565
1538.98, 0.0331565
1533.98, 0.030504
1528.97, 0.030504
1523.96, 0.030504
1518.96, 0.030504
1513.95, 0.030504
1508.94, 0.030504
1503.93, 0.035809
1498.93, 0.0490716
1493.92, 0.0755968
1488.91, 0.096817
1483.91, 0.104775
1478.9, 0.112732
1473.89, 0.118037
1468.88, 0.136605
1463.88, 0.165782
1458.87, 0.189655
1453.86, 0.213528
1448.86, 0.22679
1443.85, 0.22679
1438.84, 0.22679
1433.83, 0.224138
1428.83, 0.19496
1423.82, 0.125995
1418.81, 0.0729443
1413.81, 0.0809019
1408.8, 0.0596817
1403.79, 0.0623342
1398.78, 0.0729443
1393.78, 0.102122
1388.77, 0.118037
1383.76, 0.136605
1378.76, 0.112732
1373.75, 0.0862069
1368.74, 0.0915119
1363.73, 0.0782493
1358.73, 0.0755968
1353.72, 0.0755968
1348.71, 0.0729443
1343.71, 0.0702918
1338.7, 0.0676393
1333.69, 0.0623342
1328.68, 0.0596817
1323.68, 0.0596817
1318.67, 0.0623342
1313.66, 0.0676393
1308.66, 0.0729443
1303.65, 0.0782493
1298.64, 0.0835544
1293.63, 0.096817
1288.63, 0.112732
1283.62, 0.1313
1278.61, 0.160477
1273.61, 0.213528
1268.6, 0.279841
1263.59, 0.327586
1258.58, 0.343501
1248.57, 0.316976
1243.56, 0.319629
1238.56, 0.298408
1233.55, 0.263926
1228.54, 0.279841
1223.53, 0.237401
1218.53, 0.200265
1213.52, 0.176393
1208.51, 0.18435
1203.51, 0.250663
1198.5, 0.346154
1193.49, 0.401857
1188.48, 0.423077
1183.48, 0.393899
1178.47, 0.377984
1173.46, 0.372679
1168.45, 0.396552
1163.45, 0.438992
1158.44, 0.454907
1153.43, 0.45756
1148.43, 0.454907
1143.42, 0.425729
1138.41, 0.441645
1133.4, 0.316976
1128.4, 0.258621
1123.39, 0.20557
1118.38, 0.22679
1113.38, 0.17374
1108.37, 0.144562
1098.35, 0.115385
1093.35, 0.0888594
1083.33, 0.0755968
1078.33, 0.0702918
1073.32, 0.0649867
1068.31, 0.0596817
1063.3, 0.0543767
1053.29, 0.0411141
1048.28, 0.035809
1043.28, 0.0331565
1038.27, 0.030504
1033.26, 0.0278515
1028.25, 0.0251989
1023.25, 0.0225464
1018.24, 0.0225464
1013.23, 0.0251989
1008.23, 0.0384615
1003.22, 0.0755968
998.212, 0.107427
993.205, 0.118037
988.197, 0.112732
983.19, 0.104775
978.183, 0.0862069
973.176, 0.0809019
968.169, 0.0782493
963.162, 0.0782493
958.155, 0.0835544
953.147, 0.0862069
948.14, 0.0862069
943.133, 0.0809019
938.126, 0.0649867
933.119, 0.0543767
928.112, 0.0570292
923.104, 0.0384615
918.097, 0.0331565
913.09, 0.0278515
908.083, 0.0251989
903.076, 0.0225464
898.069, 0.0225464
893.062, 0.0198939
888.054, 0.0172414
883.047, 0.0172414
878.04, 0.0172414
873.033, 0.0172414
868.026, 0.0172414
863.019, 0.0198939
858.011, 0.0225464
853.004, 0.0278515
847.997, 0.0464191
842.99, 0.0543767
837.983, 0.0570292
832.976, 0.0517241
827.969, 0.035809
822.961, 0.030504
817.954, 0.0278515
812.947, 0.0251989
807.94, 0.0251989
802.933, 0.0225464
797.926, 0.0225464
792.918, 0.0198939
787.911, 0.0172414
782.904, 0.0172414
777.897, 0.0198939
772.89, 0.0251989
767.883, 0.035809
762.876, 0.0464191
757.868, 0.0543767
752.861, 0.0464191
747.854, 0.030504
742.847, 0.0331565
732.833, 0.0145889
727.825, 0.00928382
722.818, 0.0066313
717.811, 0.00397878
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00132626
697.783, 0.00132626
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00132626
677.754, -0.00132626
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.0066313
562.589, 0.00928382
557.582, 0.00928382
552.575, 0.0119363
547.568, 0.00928382
542.561, 0.00928382
537.554, 0.00928382
532.546, 0.00928382
527.539, 0.00928382
522.532, 0.00928382
517.525, 0.00928382
512.518, 0.0119363
507.511, 0.0145889
502.504, 0.0172414
497.496, 0.0198939
492.489, 0.0198939
487.482, 0.0225464
482.475, 0.0251989
477.468, 0.0278515
472.461, 0.0251989
467.454, 0.0251989
462.446, 0.0225464
457.439, 0.0225464
452.432, 0.0225464
447.425, 0.0225464
442.418, 0.0225464
437.411, 0.0225464
432.403, 0.0225464
427.396, 0.0251989
422.389, 0.035809
417.382, 0.0411141
412.375, 0.0490716
402.361, 0.0596817
