2783.15, 0.0251989
2778.21, 0.0251989
2773.27, 0.0225464
2768.34, 0.0225464
2763.4, 0.0225464
2758.46, 0.0225464
2753.53, 0.0225464
2748.59, 0.0225464
2743.65, 0.0225464
2738.72, 0.0225464
2733.78, 0.0225464
2728.84, 0.0225464
2723.91, 0.0225464
2718.97, 0.0225464
2714.03, 0.0225464
2709.1, 0.0225464
2704.16, 0.0225464
2699.22, 0.0225464
2694.29, 0.0225464
2689.35, 0.0225464
2684.41, 0.0225464
2679.48, 0.0225464
2674.54, 0.0225464
2669.61, 0.0225464
2664.67, 0.0225464
2659.73, 0.0225464
2654.8, 0.0225464
2649.86, 0.0225464
2644.92, 0.0225464
2639.99, 0.0251989
2635.05, 0.0251989
2630.11, 0.0251989
2625.18, 0.0251989
2620.24, 0.0251989
2615.3, 0.0251989
2610.37, 0.0251989
2605.43, 0.0251989
2600.49, 0.0251989
2595.56, 0.0251989
2590.62, 0.0251989
2585.68, 0.0251989
2580.75, 0.0251989
2575.81, 0.0251989
2570.87, 0.0251989
2565.94, 0.0251989
2561, 0.0251989
2556.06, 0.0251989
2551.13, 0.0251989
2546.19, 0.0251989
2541.26, 0.0251989
2536.32, 0.0251989
2531.38, 0.0251989
2526.45, 0.0251989
2521.51, 0.0251989
2516.57, 0.0251989
2511.64, 0.0251989
2506.7, 0.0251989
2501.76, 0.0251989
2496.83, 0.0251989
2491.89, 0.0251989
2486.95, 0.0251989
2482.02, 0.0251989
2477.08, 0.0251989
2472.14, 0.0251989
2467.21, 0.0251989
2462.27, 0.0251989
2457.33, 0.0251989
2452.4, 0.0251989
2447.46, 0.0251989
2442.52, 0.0251989
2437.59, 0.0251989
2432.65, 0.0251989
2427.72, 0.0251989
2422.78, 0.0251989
2417.84, 0.0251989
2412.91, 0.0251989
2407.97, 0.0251989
2403.03, 0.0251989
2398.1, 0.0251989
2393.16, 0.0251989
2388.22, 0.0251989
2383.29, 0.0251989
2378.35, 0.0251989
2373.41, 0.0251989
2368.48, 0.0251989
2363.54, 0.0225464
2358.6, 0.0225464
2353.67, 0.0225464
2348.73, 0.0225464
2343.79, 0.0225464
2338.86, 0.0225464
2333.92, 0.0225464
2328.98, 0.0225464
2324.05, 0.0225464
2319.11, 0.0225464
2314.17, 0.0225464
2309.24, 0.0225464
2304.3, 0.0225464
2299.37, 0.0225464
2294.43, 0.0225464
2289.49, 0.0251989
2284.56, 0.0251989
2279.62, 0.0251989
2274.68, 0.0251989
2269.75, 0.0251989
2264.81, 0.0251989
2259.87, 0.0225464
2254.94, 0.0225464
2250, 0.0225464
2245.06, 0.0225464
2240.13, 0.0225464
2235.19, 0.0225464
2230.25, 0.0225464
2225.32, 0.0225464
2220.38, 0.0225464
2215.44, 0.0225464
2210.51, 0.0225464
2205.57, 0.0225464
2200.63, 0.0225464
2195.7, 0.0225464
2190.76, 0.0225464
2185.83, 0.0225464
2180.89, 0.0225464
2175.95, 0.0225464
2171.02, 0.0225464
2166.08, 0.0225464
2161.14, 0.0225464
2156.21, 0.0225464
2151.27, 0.0251989
2146.33, 0.0251989
2141.4, 0.0251989
2136.46, 0.0251989
2131.52, 0.0251989
2126.59, 0.0251989
2121.65, 0.0251989
2116.71, 0.0251989
2111.78, 0.0251989
2106.84, 0.0225464
2101.9, 0.0225464
2096.97, 0.0225464
2092.03, 0.0251989
2087.09, 0.0251989
2082.16, 0.0251989
2077.22, 0.0251989
2072.28, 0.0225464
2067.35, 0.0225464
2062.41, 0.0225464
2057.48, 0.0225464
2052.54, 0.0225464
2047.6, 0.0225464
2042.67, 0.0251989
2037.73, 0.0251989
2032.79, 0.0225464
2027.86, 0.0225464
2022.92, 0.0225464
2017.98, 0.0225464
2013.05, 0.0225464
2008.11, 0.0251989
2003.17, 0.0251989
1998.24, 0.0251989
1993.3, 0.0251989
1988.36, 0.0251989
1983.43, 0.0251989
1978.49, 0.0251989
1973.55, 0.0251989
1968.62, 0.0251989
1963.68, 0.0251989
1958.74, 0.0251989
1953.81, 0.0251989
1948.87, 0.0251989
1943.94, 0.0251989
1939, 0.0251989
1934.06, 0.0251989
1929.13, 0.0251989
1924.19, 0.0251989
1919.25, 0.0251989
1914.32, 0.0251989
1909.38, 0.0251989
1904.44, 0.0251989
1899.51, 0.0251989
1894.57, 0.0251989
1889.63, 0.0251989
1884.7, 0.0251989
1879.76, 0.0251989
1874.82, 0.0251989
1869.89, 0.0251989
1864.95, 0.0251989
1860.01, 0.0251989
1855.08, 0.0251989
1850.14, 0.0251989
1845.2, 0.0251989
1840.27, 0.0251989
1835.33, 0.0251989
1830.39, 0.0251989
1825.46, 0.0251989
1820.52, 0.0251989
1815.59, 0.0251989
1795.84, 0.0278515
1790.9, 0.0278515
1785.97, 0.0278515
1781.03, 0.0278515
1776.09, 0.0251989
1771.16, 0.0251989
1766.22, 0.0251989
1761.28, 0.0251989
1756.35, 0.0251989
1751.41, 0.0251989
1746.47, 0.0278515
1741.54, 0.0278515
1736.6, 0.0251989
1731.66, 0.0251989
1726.73, 0.0251989
1721.79, 0.0251989
1716.85, 0.0251989
1711.92, 0.0251989
1706.98, 0.0251989
1702.05, 0.0251989
1697.11, 0.0251989
1692.17, 0.0251989
1687.24, 0.0251989
1682.3, 0.0251989
1677.36, 0.0251989
1672.43, 0.0278515
1667.49, 0.0278515
1662.55, 0.0278515
1657.62, 0.0278515
1652.68, 0.0278515
1647.74, 0.0278515
1642.81, 0.0278515
1637.87, 0.0278515
1632.93, 0.0278515
1628, 0.0278515
1623.06, 0.0278515
1618.12, 0.0278515
1613.19, 0.0251989
1608.25, 0.0251989
1603.31, 0.0251989
1598.38, 0.0251989
1593.44, 0.0251989
1588.5, 0.0251989
1583.57, 0.0251989
1578.63, 0.0251989
1573.7, 0.0251989
1568.76, 0.0251989
1563.82, 0.0251989
1558.89, 0.0278515
1553.95, 0.0278515
1549.01, 0.0278515
1544.08, 0.0278515
1539.14, 0.0278515
1524.33, 0.0225464
1519.39, 0.0251989
1514.46, 0.0251989
1509.52, 0.0251989
1504.58, 0.0225464
1499.65, 0.0225464
1494.71, 0.0225464
1489.77, 0.0251989
1484.84, 0.0251989
1479.9, 0.0251989
1474.96, 0.0251989
1470.03, 0.0225464
1455.22, 0.0278515
1450.28, 0.0278515
1445.35, 0.0278515
1440.41, 0.0251989
1435.47, 0.0251989
1430.54, 0.0251989
1425.6, 0.0251989
1420.66, 0.0251989
1415.73, 0.0251989
1410.79, 0.0251989
1405.85, 0.0251989
1400.92, 0.0251989
1386.11, 0.0198939
1381.17, 0.0225464
1376.23, 0.0225464
1371.3, 0.0225464
1366.36, 0.0225464
1361.42, 0.0225464
1356.49, 0.0225464
1351.55, 0.0251989
1346.61, 0.0251989
1341.68, 0.0251989
1336.74, 0.0251989
1331.81, 0.0251989
1326.87, 0.0251989
1321.93, 0.0251989
1317, 0.0251989
1312.06, 0.0278515
1307.12, 0.030504
1302.19, 0.035809
1297.25, 0.0384615
1292.31, 0.0411141
1287.38, 0.0411141
1282.44, 0.0411141
1277.5, 0.0411141
1272.57, 0.0464191
1267.63, 0.0570292
1262.69, 0.0915119
1257.76, 0.139257
1252.82, 0.189655
1247.88, 0.232095
1242.95, 0.274536
1238.01, 0.322281
1233.07, 0.372679
1228.14, 0.420424
1223.2, 0.473475
1218.27, 0.53183
1213.33, 0.598143
1208.39, 0.645889
1203.46, 0.693634
1198.52, 0.683024
1193.58, 0.606101
1188.65, 0.505305
1183.71, 0.423077
1178.77, 0.383289
1173.84, 0.396552
1168.9, 0.428382
1163.96, 0.502653
1159.03, 0.600796
1154.09, 0.709549
1149.15, 0.770557
1144.22, 0.802387
1134.34, 0.714854
1129.41, 0.614058
1124.47, 0.513263
1119.53, 0.420424
1114.6, 0.338196
1109.66, 0.258621
1104.72, 0.197613
1099.79, 0.155172
1094.85, 0.168435
1089.92, 0.133952
1084.98, 0.104775
1080.04, 0.0755968
1075.11, 0.0702918
1070.17, 0.0676393
1065.23, 0.0623342
1060.3, 0.0596817
1055.36, 0.0570292
1050.42, 0.0543767
1045.49, 0.0517241
1040.55, 0.0490716
1035.61, 0.0490716
1030.68, 0.0464191
1025.74, 0.0437666
1020.8, 0.0437666
1015.87, 0.0411141
1010.93, 0.0411141
1005.99, 0.0384615
1001.06, 0.035809
996.121, 0.030504
991.185, 0.0278515
986.248, 0.0251989
981.312, 0.0225464
976.375, 0.0198939
971.439, 0.0172414
966.502, 0.0172414
961.566, 0.0145889
956.629, 0.0145889
951.693, 0.0119363
946.756, 0.0119363
941.819, 0.00928382
936.883, 0.00928382
931.946, 0.0066313
927.01, 0.0066313
922.073, 0.0066313
917.137, 0.0066313
912.2, 0.00397878
907.264, 0.00397878
902.327, 0.00397878
897.391, 0.00397878
892.454, 0.00397878
887.518, 0.00397878
882.581, 0.00132626
877.645, 0.00132626
872.708, 0.00132626
867.772, 0.00132626
862.835, 0.00132626
857.898, 0.00132626
852.962, 0.00397878
848.025, 0.00397878
843.089, 0.00397878
838.152, 0.00397878
833.216, 0.00397878
828.279, 0.0066313
823.343, 0.00928382
818.406, 0.00928382
813.47, 0.0119363
808.533, 0.0119363
803.597, 0.0145889
798.66, 0.0145889
793.724, 0.0172414
788.787, 0.0172414
783.85, 0.0198939
778.914, 0.0225464
773.977, 0.0225464
769.041, 0.0225464
764.104, 0.0251989
759.168, 0.0251989
754.231, 0.0251989
749.295, 0.0251989
744.358, 0.0278515
739.422, 0.030504
734.485, 0.030504
729.549, 0.0331565
724.612, 0.035809
719.676, 0.035809
714.739, 0.035809
709.803, 0.035809
704.866, 0.035809
699.929, 0.035809
694.993, 0.035809
690.056, 0.0384615
685.12, 0.0384615
680.183, 0.0411141
675.247, 0.0437666
670.31, 0.0464191
665.374, 0.0517241
660.437, 0.0729443
655.501, 0.0941645
650.564, 0.136605
645.628, 0.22679
640.691, 0.324934
635.755, 0.417772
630.818, 0.388594
625.882, 0.364721
620.945, 0.343501
616.008, 0.274536
611.072, 0.18435
606.135, 0.133952
601.199, 0.107427
596.262, 0.0941645
591.326, 0.0915119
586.389, 0.0862069
581.453, 0.0835544
576.516, 0.0835544
571.58, 0.0994695
566.643, 0.12069
561.707, 0.18435
556.77, 0.242706
551.834, 0.348806
546.897, 0.255968
541.961, 0.258621
537.024, 0.261273
532.087, 0.290451
527.151, 0.370027
522.214, 0.460212
517.278, 0.595491
512.341, 0.746684
507.405, 0.874005
502.468, 0.996021
497.532, 0.969496
492.595, 0.855438
487.659, 0.714854
482.722, 0.574271
477.786, 0.444297
472.849, 0.327586
467.913, 0.234748
462.976, 0.168435
458.039, 0.125995
453.103, 0.139257
448.166, 0.107427
