3252.12, 0.0304233
3247.18, 0.0304233
3242.24, 0.0304233
3237.31, 0.0304233
3232.37, 0.0304233
3227.43, 0.0304233
3222.5, 0.0304233
3217.56, 0.0304233
3212.62, 0.0304233
3207.69, 0.0304233
3202.75, 0.0304233
3197.81, 0.0304233
3192.88, 0.0304233
3187.94, 0.0330688
3183, 0.0330688
3178.07, 0.0357143
3173.13, 0.0357143
3168.19, 0.0383598
3163.26, 0.0383598
3158.32, 0.0436508
3153.39, 0.0489418
3148.45, 0.0515873
3143.51, 0.0515873
3138.58, 0.0515873
3133.64, 0.0515873
3128.7, 0.0515873
3123.77, 0.0515873
3118.83, 0.0542328
3113.89, 0.0621693
3104.02, 0.117725
3099.08, 0.178571
3094.15, 0.210317
3089.21, 0.212963
3084.27, 0.255291
3079.34, 0.345238
3074.4, 0.403439
3069.46, 0.427249
3064.53, 0.453704
3059.59, 0.472222
3054.65, 0.556878
3049.72, 0.541005
3044.78, 0.419312
3039.84, 0.390212
3034.91, 0.46164
3029.97, 0.575397
3025.04, 0.641534
3020.1, 0.689153
3015.16, 0.559524
3010.23, 0.445767
3005.29, 0.411376
3000.35, 0.400794
2995.42, 0.376984
2990.48, 0.316138
2985.54, 0.263228
2980.61, 0.265873
2975.67, 0.257937
2970.73, 0.265873
2965.8, 0.300265
2960.86, 0.347884
2955.92, 0.398148
2950.99, 0.456349
2946.05, 0.525132
2941.11, 0.612434
2936.18, 0.691799
2931.24, 0.755291
2926.3, 0.77381
2921.37, 0.779101
2916.43, 0.787037
2911.5, 0.739418
2906.56, 0.689153
2901.62, 0.707672
2896.69, 0.570106
2891.75, 0.511905
2886.81, 0.46164
2881.88, 0.474868
2876.94, 0.437831
2872, 0.400794
2867.07, 0.374339
2862.13, 0.392857
2857.19, 0.456349
2852.26, 0.506614
2847.32, 0.525132
2842.38, 0.453704
2837.45, 0.345238
2832.51, 0.257937
2827.57, 0.199735
2822.64, 0.146825
2817.7, 0.112434
2812.76, 0.117725
2807.83, 0.0992063
2802.89, 0.0886243
2797.95, 0.0833333
2793.02, 0.0753968
2788.08, 0.0727513
2783.15, 0.0701058
2778.21, 0.0701058
2773.27, 0.0674603
2768.34, 0.0621693
2763.4, 0.0568783
2758.46, 0.0515873
2753.53, 0.0489418
2748.59, 0.0462963
2743.65, 0.0462963
2738.72, 0.0462963
2733.78, 0.0436508
2728.84, 0.0436508
2723.91, 0.0462963
2718.97, 0.0462963
2714.03, 0.0462963
2709.1, 0.0462963
2704.16, 0.0462963
2699.22, 0.0436508
2694.29, 0.0436508
2689.35, 0.0410053
2684.41, 0.0410053
2679.48, 0.0410053
2674.54, 0.0383598
2669.61, 0.0383598
2664.67, 0.0383598
2659.73, 0.0383598
2654.8, 0.0383598
2649.86, 0.0383598
2644.92, 0.0383598
2639.99, 0.0383598
2635.05, 0.0383598
2630.11, 0.0383598
2625.18, 0.0383598
2620.24, 0.0383598
2615.3, 0.0383598
2610.37, 0.0357143
2605.43, 0.0357143
2600.49, 0.0357143
2595.56, 0.0383598
2590.62, 0.0383598
2585.68, 0.0383598
2580.75, 0.0383598
2575.81, 0.0357143
2570.87, 0.0357143
2565.94, 0.0357143
2561, 0.0357143
2556.06, 0.0330688
2551.13, 0.0330688
2546.19, 0.0330688
2541.26, 0.0330688
2536.32, 0.0330688
2531.38, 0.0330688
2526.45, 0.0304233
2521.51, 0.0304233
2516.57, 0.0304233
2511.64, 0.0330688
2506.7, 0.0330688
2501.76, 0.0330688
2496.83, 0.0330688
2491.89, 0.0357143
2486.95, 0.0330688
2482.02, 0.0304233
2477.08, 0.0224868
2472.14, 0.0224868
2467.21, 0.0198413
2462.27, 0.0198413
2457.33, 0.0198413
2452.4, 0.0198413
2447.46, 0.0198413
2442.52, 0.0198413
2437.59, 0.0198413
2432.65, 0.0198413
2427.72, 0.0198413
2422.78, 0.0224868
2417.84, 0.0224868
2403.03, 0.0171958
2398.1, 0.0198413
2393.16, 0.0198413
2388.22, 0.0198413
2363.54, 0.0224868
2358.6, 0.0224868
2353.67, 0.0251323
2348.73, 0.0251323
2343.79, 0.0277778
2338.86, 0.0277778
2333.92, 0.0304233
2328.98, 0.0330688
2324.05, 0.0330688
2319.11, 0.0357143
2314.17, 0.0357143
2309.24, 0.0357143
2304.3, 0.0330688
2299.37, 0.0330688
2294.43, 0.0277778
2289.49, 0.0251323
2284.56, 0.0224868
2279.62, 0.0224868
2274.68, 0.0198413
2269.75, 0.0171958
2264.81, 0.0171958
2259.87, 0.0171958
2254.94, 0.0171958
2250, 0.0171958
2245.06, 0.0171958
2240.13, 0.0171958
2235.19, 0.0171958
2230.25, 0.0145503
2225.32, 0.0145503
2220.38, 0.0119048
2215.44, 0.0119048
2210.51, 0.00925926
2205.57, 0.00925926
2200.63, 0.00925926
2195.7, 0.00925926
2190.76, 0.00925926
2185.83, 0.00661376
2180.89, 0.00661376
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00661376
2161.14, 0.00661376
2156.21, 0.00661376
2151.27, 0.00661376
2131.52, 0.00396825
2111.78, 0.00661376
2106.84, 0.00661376
2101.9, 0.00661376
2096.97, 0.00661376
2092.03, 0.00396825
2087.09, 0.00396825
2082.16, 0.00396825
2077.22, 0.00396825
2072.28, 0.00661376
2067.35, 0.00396825
2062.41, 0.00396825
2057.48, 0.00396825
2052.54, 0.00396825
2047.6, 0.00661376
2042.67, 0.00661376
2037.73, 0.00661376
2032.79, 0.00661376
2027.86, 0.00661376
2022.92, 0.00661376
2017.98, 0.00661376
2013.05, 0.00661376
2008.11, 0.00661376
2003.17, 0.00661376
1998.24, 0.00661376
1993.3, 0.00925926
1988.36, 0.00925926
1983.43, 0.0119048
1978.49, 0.0171958
1973.55, 0.0330688
1968.62, 0.0648148
1963.68, 0.0859788
1958.74, 0.0780423
1953.81, 0.112434
1948.87, 0.123016
1943.94, 0.130952
1939, 0.107143
1934.06, 0.0701058
1929.13, 0.0780423
1924.19, 0.0357143
1919.25, 0.0277778
1914.32, 0.0251323
1909.38, 0.0224868
1904.44, 0.0224868
1899.51, 0.0304233
1894.57, 0.0489418
1889.63, 0.0674603
1884.7, 0.0859788
1869.89, 0.107143
1864.95, 0.0992063
1860.01, 0.0753968
1855.08, 0.0833333
1850.14, 0.0436508
1845.2, 0.0383598
1840.27, 0.0357143
1835.33, 0.0357143
1830.39, 0.0410053
1825.46, 0.0568783
1820.52, 0.0701058
1815.59, 0.0886243
1810.65, 0.107143
1805.71, 0.115079
1800.78, 0.123016
1795.84, 0.128307
1790.9, 0.0939153
1785.97, 0.0674603
1781.03, 0.0727513
1776.09, 0.0542328
1771.16, 0.0515873
1766.22, 0.0515873
1761.28, 0.0515873
1756.35, 0.0568783
1751.41, 0.0727513
1746.47, 0.0886243
1741.54, 0.0912698
1736.6, 0.0912698
1731.66, 0.0886243
1726.73, 0.0701058
1721.79, 0.0648148
1716.85, 0.0595238
1711.92, 0.0542328
1706.98, 0.0489418
1702.05, 0.0462963
1697.11, 0.0462963
1692.17, 0.0489418
1687.24, 0.0515873
1682.3, 0.0542328
1677.36, 0.0595238
1672.43, 0.0674603
1667.49, 0.0727513
1662.55, 0.0806878
1657.62, 0.0833333
1652.68, 0.0833333
1647.74, 0.0780423
1642.81, 0.0727513
1637.87, 0.0674603
1632.93, 0.0648148
1628, 0.0621693
1623.06, 0.0568783
1618.12, 0.0595238
1613.19, 0.0753968
1608.25, 0.138889
1603.31, 0.255291
1598.38, 0.456349
1593.44, 0.329365
1588.5, 0.30291
1583.57, 0.252646
1578.63, 0.212963
1573.7, 0.154762
1568.76, 0.0939153
1563.82, 0.0701058
1558.89, 0.0753968
1553.95, 0.0595238
1549.01, 0.0595238
1544.08, 0.0701058
1539.14, 0.0886243
1534.2, 0.0912698
1529.27, 0.0965608
1524.33, 0.0833333
1519.39, 0.0727513
1504.58, 0.0886243
1499.65, 0.149471
1494.71, 0.292328
1489.77, 0.646825
1484.84, 0.390212
1479.9, 0.316138
1474.96, 0.212963
1470.03, 0.194444
1465.09, 0.199735
1460.16, 0.236772
1455.22, 0.458995
1450.28, 0.755291
1445.35, 0.641534
1440.41, 0.575397
1435.47, 0.451058
1430.54, 0.337302
1425.6, 0.236772
1420.66, 0.160053
1415.73, 0.125661
1410.79, 0.128307
1405.85, 0.115079
1400.92, 0.0939153
1395.98, 0.0939153
1391.04, 0.0965608
1386.11, 0.115079
1381.17, 0.181217
1376.23, 0.236772
1371.3, 0.263228
1366.36, 0.276455
1361.42, 0.27381
1356.49, 0.265873
1351.55, 0.242063
1346.61, 0.247354
1341.68, 0.223545
1336.74, 0.207672
1331.81, 0.212963
1326.87, 0.205026
1321.93, 0.207672
1317, 0.212963
1312.06, 0.212963
1307.12, 0.212963
1302.19, 0.207672
1297.25, 0.19709
1292.31, 0.167989
1287.38, 0.175926
1282.44, 0.14418
1277.5, 0.138889
1272.57, 0.133598
1267.63, 0.123016
1262.69, 0.101852
1257.76, 0.107143
1252.82, 0.0806878
1247.88, 0.0780423
1242.95, 0.0753968
1238.01, 0.0780423
1233.07, 0.0806878
1228.14, 0.0806878
1223.2, 0.0806878
1218.27, 0.0806878
1213.33, 0.0806878
1208.39, 0.0806878
1203.46, 0.0806878
1198.52, 0.0806878
1193.58, 0.107143
1188.65, 0.130952
1183.71, 0.138889
1178.77, 0.141534
1173.84, 0.146825
1168.9, 0.170635
1163.96, 0.125661
1159.03, 0.101852
1154.09, 0.0992063
1149.15, 0.101852
1144.22, 0.175926
1139.28, 0.160053
1134.34, 0.0859788
1129.41, 0.0542328
1124.47, 0.0383598
1119.53, 0.0410053
1114.6, 0.0330688
1109.66, 0.0410053
1104.72, 0.0515873
1099.79, 0.0542328
1094.85, 0.0542328
1089.92, 0.0568783
1084.98, 0.0648148
1080.04, 0.0806878
1075.11, 0.107143
1070.17, 0.146825
1065.23, 0.178571
1060.3, 0.19709
1055.36, 0.218254
1050.42, 0.183862
1045.49, 0.152116
1040.55, 0.136243
1035.61, 0.141534
1030.68, 0.115079
1025.74, 0.199735
1020.8, 0.292328
1015.87, 0.347884
1010.93, 0.265873
1005.99, 0.19709
996.121, 0.162698
991.185, 0.152116
986.248, 0.141534
981.312, 0.138889
976.375, 0.14418
971.439, 0.170635
966.502, 0.202381
961.566, 0.22619
956.629, 0.297619
951.693, 0.265873
946.756, 0.178571
941.819, 0.138889
936.883, 0.152116
931.946, 0.12037
927.01, 0.101852
922.073, 0.0833333
917.137, 0.0806878
912.2, 0.0912698
907.264, 0.149471
902.327, 0.205026
897.391, 0.25
892.454, 0.146825
887.518, 0.0833333
882.581, 0.0939153
877.645, 0.0648148
872.708, 0.0410053
867.772, 0.0383598
862.835, 0.0330688
857.898, 0.0304233
852.962, 0.0277778
848.025, 0.0277778
843.089, 0.0436508
838.152, 0.0621693
833.216, 0.0753968
828.279, 0.0939153
823.343, 0.0515873
818.406, 0.0330688
813.47, 0.0304233
808.533, 0.0304233
803.597, 0.0304233
798.66, 0.0304233
793.724, 0.0357143
788.787, 0.0515873
783.85, 0.0806878
778.914, 0.141534
773.977, 0.22619
769.041, 0.345238
764.104, 0.48545
759.168, 0.580688
754.231, 0.628307
749.295, 0.638889
744.358, 0.638889
739.422, 0.604497
734.485, 0.477513
729.549, 0.329365
724.612, 0.228836
719.676, 0.183862
714.739, 0.178571
709.803, 0.191799
704.866, 0.376984
699.929, 0.572751
694.993, 0.993386
690.056, 0.937831
685.12, 0.480159
680.183, 0.321429
675.247, 0.239418
670.31, 0.183862
665.374, 0.194444
660.437, 0.165344
655.501, 0.136243
650.564, 0.12037
645.628, 0.0939153
640.691, 0.0674603
635.755, 0.0436508
630.818, 0.0410053
625.882, 0.0436508
620.945, 0.0621693
616.008, 0.0727513
611.072, 0.0806878
606.135, 0.0859788
601.199, 0.0833333
596.262, 0.0806878
591.326, 0.0806878
586.389, 0.0806878
581.453, 0.0886243
576.516, 0.112434
571.58, 0.138889
566.643, 0.181217
561.707, 0.236772
556.77, 0.284392
551.834, 0.313492
546.897, 0.342593
541.961, 0.384921
537.024, 0.406085
532.087, 0.435185
527.151, 0.371693
522.214, 0.292328
517.278, 0.212963
512.341, 0.146825
507.405, 0.167989
502.468, 0.117725
497.532, 0.0965608
492.595, 0.0753968
487.659, 0.0410053
477.786, 0.0251323
472.849, 0.0171958
467.913, 0.0119048
