3479.2, 0.0251989
3474.26, 0.0251989
3469.32, 0.0251989
3464.39, 0.0278515
3459.45, 0.0278515
3454.51, 0.0278515
3449.58, 0.0278515
3444.64, 0.0251989
3439.7, 0.0251989
3434.77, 0.0251989
3429.83, 0.0278515
3424.89, 0.0278515
3419.96, 0.030504
3415.02, 0.0331565
3410.08, 0.0384615
3405.15, 0.0384615
3400.21, 0.0384615
3395.28, 0.035809
3390.34, 0.035809
3385.4, 0.035809
3380.47, 0.0384615
3375.53, 0.0384615
3370.59, 0.0411141
3365.66, 0.0411141
3360.72, 0.0384615
3355.78, 0.0384615
3350.85, 0.0384615
3345.91, 0.0384615
3340.97, 0.0411141
3336.04, 0.0411141
3331.1, 0.0411141
3326.16, 0.0411141
3321.23, 0.0437666
3316.29, 0.0437666
3311.35, 0.0464191
3306.42, 0.0490716
3301.48, 0.0490716
3296.54, 0.0490716
3291.61, 0.0490716
3286.67, 0.0490716
3281.73, 0.0490716
3276.8, 0.0490716
3271.86, 0.0490716
3266.93, 0.0517241
3261.99, 0.0517241
3257.05, 0.0517241
3252.12, 0.0517241
3247.18, 0.0543767
3242.24, 0.0543767
3237.31, 0.0543767
3232.37, 0.0543767
3227.43, 0.0570292
3222.5, 0.0570292
3217.56, 0.0570292
3212.62, 0.0596817
3207.69, 0.0596817
3202.75, 0.0596817
3197.81, 0.0596817
3192.88, 0.0570292
3187.94, 0.0570292
3183, 0.0570292
3178.07, 0.0543767
3173.13, 0.0543767
3168.19, 0.0543767
3163.26, 0.0543767
3158.32, 0.0517241
3153.39, 0.0517241
3148.45, 0.0517241
3143.51, 0.0490716
3138.58, 0.0490716
3133.64, 0.0490716
3128.7, 0.0490716
3123.77, 0.0490716
3118.83, 0.0490716
3113.89, 0.0464191
3108.96, 0.0464191
3104.02, 0.0464191
3099.08, 0.0464191
3094.15, 0.0464191
3089.21, 0.0464191
3084.27, 0.0464191
3079.34, 0.0464191
3074.4, 0.0464191
3069.46, 0.0464191
3064.53, 0.0464191
3059.59, 0.0464191
3054.65, 0.0464191
3049.72, 0.0490716
3044.78, 0.0464191
3039.84, 0.0464191
3034.91, 0.0490716
3029.97, 0.0517241
3025.04, 0.0517241
3020.1, 0.0543767
3015.16, 0.0543767
3010.23, 0.0596817
3005.29, 0.0676393
3000.35, 0.0755968
2995.42, 0.0994695
2990.48, 0.1313
2985.54, 0.17374
2980.61, 0.248011
2975.67, 0.362069
2970.73, 0.492042
2965.8, 0.611406
2960.86, 0.669761
2955.92, 0.677719
2950.99, 0.651194
2946.05, 0.592838
2941.11, 0.53183
2936.18, 0.558355
2931.24, 0.598143
2926.3, 0.661804
2921.37, 0.690981
2916.43, 0.720159
2911.5, 0.714854
2906.56, 0.675066
2901.62, 0.616711
2896.69, 0.561008
2891.75, 0.515915
2886.81, 0.529178
2881.88, 0.5
2876.94, 0.5
2872, 0.523873
2867.07, 0.481432
2862.13, 0.417772
2857.19, 0.359416
2852.26, 0.396552
2847.32, 0.401857
2842.38, 0.486737
2837.45, 0.473475
2832.51, 0.316976
2827.57, 0.224138
2822.64, 0.179045
2817.7, 0.187003
2812.76, 0.133952
2807.83, 0.139257
2802.89, 0.104775
2797.95, 0.107427
2793.02, 0.0862069
2788.08, 0.0809019
2783.15, 0.0755968
2778.21, 0.0729443
2773.27, 0.0676393
2768.34, 0.0623342
2763.4, 0.0596817
2758.46, 0.0596817
2753.53, 0.0596817
2748.59, 0.0596817
2743.65, 0.0623342
2738.72, 0.0623342
2733.78, 0.0676393
2728.84, 0.0702918
2723.91, 0.0702918
2718.97, 0.0702918
2714.03, 0.0676393
2709.1, 0.0596817
2704.16, 0.0570292
2699.22, 0.0543767
2694.29, 0.0517241
2689.35, 0.0490716
2684.41, 0.0490716
2679.48, 0.0490716
2674.54, 0.0490716
2669.61, 0.0490716
2664.67, 0.0464191
2659.73, 0.0464191
2654.8, 0.0464191
2649.86, 0.0437666
2644.92, 0.0411141
2639.99, 0.0411141
2635.05, 0.0411141
2630.11, 0.0411141
2625.18, 0.0411141
2620.24, 0.0411141
2615.3, 0.0411141
2610.37, 0.0411141
2605.43, 0.0411141
2600.49, 0.0384615
2595.56, 0.0384615
2590.62, 0.0384615
2585.68, 0.0384615
2580.75, 0.0384615
2575.81, 0.0384615
2570.87, 0.0384615
2565.94, 0.035809
2561, 0.035809
2556.06, 0.0331565
2551.13, 0.0331565
2546.19, 0.030504
2541.26, 0.0278515
2536.32, 0.0278515
2531.38, 0.0278515
2526.45, 0.0251989
2521.51, 0.0251989
2516.57, 0.0251989
2511.64, 0.0251989
2506.7, 0.0225464
2501.76, 0.0225464
2496.83, 0.0225464
2491.89, 0.0225464
2486.95, 0.0225464
2482.02, 0.0225464
2477.08, 0.0198939
2472.14, 0.0198939
2467.21, 0.0198939
2462.27, 0.0198939
2457.33, 0.0198939
2452.4, 0.0198939
2447.46, 0.0198939
2442.52, 0.0225464
2437.59, 0.0225464
2432.65, 0.0225464
2427.72, 0.0225464
2422.78, 0.0225464
2417.84, 0.0225464
2412.91, 0.0225464
2407.97, 0.0225464
2403.03, 0.0225464
2398.1, 0.0225464
2393.16, 0.0225464
2388.22, 0.0198939
2383.29, 0.0198939
2378.35, 0.0198939
2373.41, 0.0198939
2368.48, 0.0198939
2363.54, 0.0198939
2358.6, 0.0198939
2353.67, 0.0198939
2348.73, 0.0198939
2343.79, 0.0198939
2338.86, 0.0198939
2333.92, 0.0198939
2328.98, 0.0198939
2324.05, 0.0198939
2319.11, 0.0172414
2314.17, 0.0172414
2309.24, 0.0172414
2304.3, 0.0172414
2299.37, 0.0172414
2294.43, 0.0172414
2289.49, 0.0172414
2284.56, 0.0172414
2279.62, 0.0145889
2274.68, 0.0145889
2269.75, 0.0145889
2264.81, 0.0145889
2259.87, 0.0145889
2254.94, 0.0172414
2250, 0.0145889
2245.06, 0.0145889
2240.13, 0.0145889
2235.19, 0.0145889
2230.25, 0.0145889
2225.32, 0.0145889
2220.38, 0.0145889
2215.44, 0.0145889
2210.51, 0.0145889
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0145889
2175.95, 0.0145889
2171.02, 0.0145889
2166.08, 0.0145889
2161.14, 0.0145889
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.0066313
1800.78, 0.00928382
1795.84, 0.00928382
1790.9, 0.00928382
1785.97, 0.00928382
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0145889
1766.22, 0.0172414
1761.28, 0.0198939
1756.35, 0.0225464
1751.41, 0.0278515
1746.47, 0.0490716
1741.54, 0.0570292
1736.6, 0.0623342
1731.66, 0.0623342
1726.73, 0.0596817
1721.79, 0.0570292
1716.85, 0.0543767
1711.92, 0.0543767
1706.98, 0.0543767
1702.05, 0.0543767
1697.11, 0.0517241
1692.17, 0.0517241
1687.24, 0.0543767
1682.3, 0.0570292
1677.36, 0.0596817
1672.43, 0.0623342
1667.49, 0.0649867
1662.55, 0.0702918
1647.74, 0.0862069
1642.81, 0.0862069
1637.87, 0.0835544
1632.93, 0.0782493
1628, 0.0702918
1623.06, 0.0676393
1618.12, 0.0649867
1613.19, 0.0623342
1608.25, 0.0596817
1603.31, 0.0570292
1598.38, 0.0517241
1593.44, 0.0490716
1588.5, 0.0490716
1583.57, 0.0490716
1578.63, 0.0490716
1573.7, 0.0490716
1568.76, 0.0490716
1563.82, 0.0490716
1558.89, 0.0517241
1553.95, 0.0543767
1549.01, 0.0570292
1544.08, 0.0623342
1539.14, 0.0649867
1534.2, 0.0649867
1529.27, 0.0649867
1524.33, 0.0623342
1519.39, 0.0623342
1514.46, 0.0623342
1509.52, 0.0649867
1504.58, 0.0676393
1499.65, 0.0729443
1494.71, 0.0888594
1489.77, 0.104775
1484.84, 0.133952
1479.9, 0.19496
1474.96, 0.311671
1470.03, 0.518568
1465.09, 0.709549
1460.16, 0.786472
1455.22, 0.818302
1450.28, 0.706897
1445.35, 0.56366
1440.41, 0.44695
1435.47, 0.354111
1430.54, 0.388594
1425.6, 0.234748
1420.66, 0.245358
1415.73, 0.208223
1410.79, 0.189655
1405.85, 0.19496
1400.92, 0.176393
1395.98, 0.179045
1391.04, 0.208223
1386.11, 0.372679
1381.17, 0.539788
1376.23, 0.78382
1371.3, 0.537135
1366.36, 0.43634
1361.42, 0.354111
1356.49, 0.314324
1351.55, 0.340849
1346.61, 0.187003
1341.68, 0.202918
1336.74, 0.157825
1331.81, 0.155172
1326.87, 0.149867
1321.93, 0.136605
1317, 0.1313
1312.06, 0.128647
1307.12, 0.123342
1302.19, 0.123342
1297.25, 0.123342
1292.31, 0.123342
1287.38, 0.12069
1282.44, 0.12069
1277.5, 0.123342
1272.57, 0.128647
1267.63, 0.147215
1262.69, 0.16313
1257.76, 0.165782
1238.01, 0.15252
1233.07, 0.15252
1228.14, 0.15252
1223.2, 0.15252
1218.27, 0.149867
1213.33, 0.14191
1208.39, 0.14191
1203.46, 0.144562
1198.52, 0.147215
1193.58, 0.149867
1188.65, 0.15252
1183.71, 0.157825
1178.77, 0.168435
1173.84, 0.213528
1168.9, 0.285146
1163.96, 0.362069
1159.03, 0.393899
1154.09, 0.404509
1149.15, 0.375332
1144.22, 0.316976
1139.28, 0.279841
1134.34, 0.269231
1129.41, 0.277188
1124.47, 0.285146
1119.53, 0.311671
1114.6, 0.330239
1109.66, 0.346154
1104.72, 0.351459
1099.79, 0.356764
1089.92, 0.332891
1084.98, 0.309019
1080.04, 0.314324
1075.11, 0.285146
1070.17, 0.279841
1065.23, 0.274536
1060.3, 0.271883
1055.36, 0.271883
1050.42, 0.274536
1045.49, 0.285146
1040.55, 0.298408
1035.61, 0.303714
1030.68, 0.306366
1025.74, 0.309019
1020.8, 0.309019
1015.87, 0.311671
1010.93, 0.311671
1005.99, 0.309019
1001.06, 0.301061
996.121, 0.295756
991.185, 0.279841
986.248, 0.261273
981.312, 0.287798
976.375, 0.314324
971.439, 0.388594
966.502, 0.330239
961.566, 0.303714
956.629, 0.22679
951.693, 0.16313
946.756, 0.1313
941.819, 0.139257
936.883, 0.115385
931.946, 0.104775
912.2, 0.0994695
907.264, 0.115385
902.327, 0.115385
897.391, 0.115385
892.454, 0.107427
887.518, 0.0994695
882.581, 0.0941645
877.645, 0.0941645
872.708, 0.0941645
867.772, 0.0941645
862.835, 0.096817
857.898, 0.102122
852.962, 0.11008
848.025, 0.125995
843.089, 0.14191
838.152, 0.16313
833.216, 0.16313
828.279, 0.16313
823.343, 0.17374
813.47, 0.20557
808.533, 0.213528
803.597, 0.208223
798.66, 0.197613
793.724, 0.168435
788.787, 0.179045
783.85, 0.149867
778.914, 0.118037
773.977, 0.0835544
769.041, 0.0809019
764.104, 0.0782493
759.168, 0.0782493
754.231, 0.0809019
749.295, 0.0835544
744.358, 0.0862069
739.422, 0.0835544
734.485, 0.0835544
729.549, 0.0809019
724.612, 0.0835544
719.676, 0.0888594
714.739, 0.0915119
709.803, 0.0915119
704.866, 0.102122
699.929, 0.107427
694.993, 0.11008
690.056, 0.112732
685.12, 0.112732
680.183, 0.112732
675.247, 0.115385
660.437, 0.1313
655.501, 0.128647
650.564, 0.125995
645.628, 0.125995
640.691, 0.123342
635.755, 0.125995
630.818, 0.128647
625.882, 0.136605
620.945, 0.16313
616.008, 0.197613
611.072, 0.18435
606.135, 0.168435
601.199, 0.16313
596.262, 0.160477
591.326, 0.157825
586.389, 0.157825
581.453, 0.157825
576.516, 0.16313
571.58, 0.171088
566.643, 0.179045
561.707, 0.19496
556.77, 0.213528
551.834, 0.218833
546.897, 0.224138
541.961, 0.229443
537.024, 0.245358
532.087, 0.250663
527.151, 0.250663
522.214, 0.245358
517.278, 0.237401
512.341, 0.234748
507.405, 0.234748
502.468, 0.237401
497.532, 0.237401
492.595, 0.237401
487.659, 0.245358
482.722, 0.269231
477.786, 0.293103
472.849, 0.309019
453.103, 0.322281
448.166, 0.316976
