3351.57, 0.0782493
3346.57, 0.0755968
3341.56, 0.0729443
3336.55, 0.0702918
3331.55, 0.0702918
3326.54, 0.0676393
3321.53, 0.0649867
3316.52, 0.0623342
3311.52, 0.0596817
3306.51, 0.0596817
3301.5, 0.0570292
3296.49, 0.0543767
3291.49, 0.0543767
3286.48, 0.0517241
3281.47, 0.0517241
3276.47, 0.0490716
3271.46, 0.0490716
3266.45, 0.0490716
3261.44, 0.0464191
3256.44, 0.0464191
3251.43, 0.0437666
3246.42, 0.0437666
3241.42, 0.0411141
3236.41, 0.0411141
3231.4, 0.0384615
3226.39, 0.0384615
3221.39, 0.0384615
3216.38, 0.0384615
3211.37, 0.035809
3206.37, 0.035809
3201.36, 0.0331565
3196.35, 0.0331565
3191.34, 0.030504
3186.34, 0.030504
3181.33, 0.0278515
3176.32, 0.0278515
3171.32, 0.0278515
3166.31, 0.0278515
3161.3, 0.0278515
3156.29, 0.0278515
3151.29, 0.0278515
3146.28, 0.0278515
3141.27, 0.0251989
3136.27, 0.0251989
3131.26, 0.0251989
3126.25, 0.0251989
3121.24, 0.0251989
3116.24, 0.0251989
3111.23, 0.0278515
3106.22, 0.0278515
3101.22, 0.030504
3096.21, 0.035809
3091.2, 0.0411141
3086.19, 0.0437666
3081.19, 0.0464191
3076.18, 0.0464191
3071.17, 0.0490716
3066.17, 0.0517241
3061.16, 0.0543767
3056.15, 0.0596817
3051.14, 0.0596817
3046.14, 0.0623342
3041.13, 0.0755968
3036.12, 0.0941645
3031.12, 0.11008
3026.11, 0.0915119
3021.1, 0.0702918
3016.09, 0.0782493
3011.09, 0.0464191
3006.08, 0.0384615
3001.07, 0.035809
2996.07, 0.035809
2991.06, 0.035809
2986.05, 0.035809
2981.04, 0.0384615
2976.04, 0.0411141
2971.03, 0.0437666
2966.02, 0.0490716
2961.02, 0.0543767
2956.01, 0.0596817
2951, 0.0596817
2945.99, 0.0623342
2940.99, 0.0649867
2935.98, 0.0676393
2930.97, 0.0809019
2925.97, 0.0809019
2920.96, 0.0809019
2910.94, 0.0702918
2905.94, 0.0649867
2900.93, 0.0596817
2895.92, 0.0570292
2890.92, 0.0543767
2885.91, 0.0517241
2880.9, 0.0490716
2875.89, 0.0490716
2870.89, 0.0490716
2865.88, 0.0517241
2860.87, 0.0517241
2855.87, 0.0517241
2850.86, 0.0517241
2845.85, 0.0490716
2830.83, 0.0278515
2825.82, 0.0251989
2820.82, 0.0251989
2815.81, 0.0225464
2810.8, 0.0198939
2805.79, 0.0198939
2800.79, 0.0172414
2795.78, 0.0172414
2790.77, 0.0172414
2785.77, 0.0172414
2770.74, 0.0119363
2765.74, 0.0145889
2760.73, 0.0145889
2755.72, 0.0145889
2750.72, 0.0145889
2745.71, 0.0145889
2740.7, 0.0145889
2735.69, 0.0145889
2730.69, 0.0145889
2725.68, 0.0145889
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.0119363
2705.65, 0.0119363
2700.64, 0.0119363
2695.64, 0.0119363
2690.63, 0.0119363
2685.62, 0.0119363
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.00928382
2605.51, 0.0145889
2600.5, 0.0145889
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.00397878
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0119363
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0145889
1934.55, 0.0145889
1929.54, 0.0145889
1914.52, 0.0331565
1909.51, 0.0331565
1904.51, 0.0331565
1899.5, 0.0251989
1894.49, 0.0225464
1889.48, 0.0198939
1884.48, 0.0145889
1879.47, 0.0145889
1874.46, 0.0119363
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0119363
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0119363
1749.28, 0.0119363
1744.28, 0.0145889
1739.27, 0.0172414
1734.26, 0.0172414
1729.26, 0.0198939
1724.25, 0.0198939
1719.24, 0.0225464
1714.23, 0.0225464
1709.23, 0.0225464
1704.22, 0.0225464
1699.21, 0.0225464
1694.21, 0.0225464
1689.2, 0.0278515
1684.19, 0.0331565
1679.18, 0.0384615
1674.18, 0.0411141
1669.17, 0.0464191
1664.16, 0.0464191
1659.16, 0.0490716
1654.15, 0.0490716
1649.14, 0.0490716
1644.13, 0.0490716
1639.13, 0.0490716
1634.12, 0.0490716
1629.11, 0.0490716
1624.11, 0.0517241
1619.1, 0.0517241
1614.09, 0.0543767
1609.08, 0.0623342
1604.08, 0.0702918
1599.07, 0.0782493
1594.06, 0.0755968
1589.06, 0.0596817
1579.04, 0.0490716
1574.03, 0.0331565
1569.03, 0.0278515
1564.02, 0.0225464
1559.01, 0.0172414
1554.01, 0.0145889
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0172414
1528.97, 0.0331565
1523.96, 0.0437666
1518.96, 0.0331565
1513.95, 0.030504
1508.94, 0.0278515
1503.93, 0.0278515
1498.93, 0.0411141
1493.92, 0.0809019
1488.91, 0.171088
1483.91, 0.245358
1478.9, 0.46817
1473.89, 0.240053
1468.88, 0.17374
1463.88, 0.0994695
1458.87, 0.0729443
1453.86, 0.0676393
1448.86, 0.0649867
1443.85, 0.0596817
1433.83, 0.0411141
1428.83, 0.0411141
1423.82, 0.0384615
1418.81, 0.0384615
1413.81, 0.0384615
1408.8, 0.0623342
1403.79, 0.0994695
1398.78, 0.123342
1393.78, 0.11008
1388.77, 0.11008
1383.76, 0.0994695
1378.76, 0.0809019
1373.75, 0.0676393
1368.74, 0.0596817
1363.73, 0.0543767
1358.73, 0.0543767
1353.72, 0.0543767
1348.71, 0.0596817
1343.71, 0.0702918
1338.7, 0.0490716
1328.68, 0.030504
1323.68, 0.0278515
1318.67, 0.0278515
1313.66, 0.030504
1308.66, 0.0278515
1303.65, 0.0278515
1298.64, 0.0278515
1293.63, 0.0278515
1288.63, 0.030504
1283.62, 0.0331565
1278.61, 0.035809
1273.61, 0.035809
1268.6, 0.035809
1263.59, 0.035809
1258.58, 0.0384615
1253.58, 0.0384615
1248.57, 0.0384615
1243.56, 0.035809
1238.56, 0.0331565
1233.55, 0.030504
1228.54, 0.030504
1223.53, 0.0278515
1218.53, 0.0278515
1213.52, 0.0251989
1208.51, 0.0251989
1203.51, 0.0251989
1198.5, 0.0251989
1193.49, 0.0251989
1188.48, 0.0278515
1183.48, 0.0278515
1178.47, 0.030504
1173.46, 0.030504
1168.45, 0.030504
1163.45, 0.030504
1158.44, 0.0331565
1153.43, 0.0384615
1148.43, 0.0384615
1143.42, 0.0384615
1138.41, 0.035809
1133.4, 0.035809
1128.4, 0.035809
1123.39, 0.035809
1118.38, 0.0464191
1113.38, 0.0490716
1108.37, 0.0464191
1103.36, 0.0437666
1098.35, 0.0331565
1093.35, 0.0331565
1088.34, 0.0331565
1083.33, 0.0384615
1073.32, 0.0702918
1068.31, 0.0517241
1063.3, 0.0490716
1058.3, 0.0464191
1053.29, 0.0464191
1048.28, 0.0490716
1043.28, 0.0517241
1038.27, 0.0517241
1033.26, 0.0490716
1028.25, 0.0464191
1023.25, 0.0437666
1018.24, 0.0411141
1013.23, 0.0464191
1008.23, 0.0702918
1003.22, 0.0862069
998.212, 0.18435
993.205, 0.0729443
988.197, 0.035809
983.19, 0.0437666
978.183, 0.0198939
973.176, 0.0198939
968.169, 0.0198939
963.162, 0.0198939
958.155, 0.0172414
953.147, 0.0172414
948.14, 0.0145889
943.133, 0.0119363
938.126, 0.00928382
933.119, 0.0066313
928.112, 0.0066313
923.104, 0.0066313
918.097, 0.0066313
913.09, 0.0066313
908.083, 0.0066313
903.076, 0.0066313
898.069, 0.0066313
893.062, 0.0066313
888.054, 0.00397878
883.047, 0.00397878
878.04, 0.00397878
873.033, 0.0066313
868.026, 0.00928382
863.019, 0.0145889
858.011, 0.0225464
853.004, 0.0278515
847.997, 0.0331565
842.99, 0.0437666
837.983, 0.0596817
832.976, 0.0729443
827.969, 0.0941645
822.961, 0.1313
817.954, 0.213528
812.947, 0.293103
807.94, 0.927056
802.933, 0.744032
797.926, 0.165782
792.918, 0.0729443
787.911, 0.0809019
782.904, 0.0570292
777.897, 0.0384615
772.89, 0.0517241
767.883, 0.0729443
762.876, 0.168435
757.868, 0.0702918
752.861, 0.0570292
747.854, 0.0517241
742.847, 0.0490716
732.833, 0.0384615
727.825, 0.035809
722.818, 0.0331565
717.811, 0.030504
712.804, 0.0251989
707.797, 0.030504
702.79, 0.0570292
697.783, 0.0702918
692.775, 0.0809019
687.768, 0.0543767
677.754, 0.0225464
672.747, 0.0145889
667.74, 0.0119363
662.732, 0.0119363
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0145889
617.668, 0.0145889
612.661, 0.0145889
607.654, 0.0172414
602.647, 0.0172414
597.639, 0.0172414
592.632, 0.0172414
587.625, 0.0198939
582.618, 0.0198939
577.611, 0.0225464
572.604, 0.0251989
567.597, 0.0251989
562.589, 0.0251989
557.582, 0.0251989
552.575, 0.0225464
547.568, 0.0225464
542.561, 0.0225464
537.554, 0.0225464
532.546, 0.0251989
527.539, 0.0278515
522.532, 0.030504
517.525, 0.0331565
512.518, 0.0331565
507.511, 0.0331565
502.504, 0.035809
497.496, 0.0384615
492.489, 0.0384615
487.482, 0.0384615
482.475, 0.0384615
477.468, 0.0384615
472.461, 0.0384615
467.454, 0.0384615
462.446, 0.035809
457.439, 0.0278515
452.432, 0.0251989
447.425, 0.0198939
442.418, 0.0145889
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
