3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.00928382
3226.39, 0.00928382
3221.39, 0.00928382
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3161.3, 0.0172414
3156.29, 0.0172414
3151.29, 0.0172414
3146.28, 0.0172414
3141.27, 0.0172414
3136.27, 0.0198939
3131.26, 0.0198939
3126.25, 0.0198939
3121.24, 0.0225464
3116.24, 0.0251989
3111.23, 0.0251989
3106.22, 0.0278515
3101.22, 0.030504
3096.21, 0.030504
3091.2, 0.0331565
3086.19, 0.035809
3081.19, 0.035809
3076.18, 0.035809
3071.17, 0.0384615
3066.17, 0.0411141
3061.16, 0.0437666
3056.15, 0.0464191
3051.14, 0.0517241
3046.14, 0.0596817
3036.12, 0.0862069
3031.12, 0.102122
3026.11, 0.11008
3021.1, 0.112732
3016.09, 0.112732
3011.09, 0.11008
3006.08, 0.107427
3001.07, 0.112732
2996.07, 0.136605
2991.06, 0.16313
2986.05, 0.187003
2981.04, 0.208223
2976.04, 0.213528
2971.03, 0.213528
2966.02, 0.213528
2956.01, 0.200265
2951, 0.200265
2945.99, 0.210875
2935.98, 0.232095
2930.97, 0.237401
2925.97, 0.237401
2920.96, 0.224138
2915.95, 0.187003
2910.94, 0.136605
2905.94, 0.0862069
2900.93, 0.0649867
2895.92, 0.0702918
2890.92, 0.0517241
2885.91, 0.0490716
2880.9, 0.0490716
2875.89, 0.0490716
2870.89, 0.0517241
2865.88, 0.0543767
2860.87, 0.0543767
2855.87, 0.0543767
2850.86, 0.0543767
2845.85, 0.0517241
2830.83, 0.0331565
2825.82, 0.030504
2820.82, 0.0251989
2815.81, 0.0225464
2810.8, 0.0225464
2805.79, 0.0198939
2800.79, 0.0198939
2795.78, 0.0198939
2790.77, 0.0198939
2785.77, 0.0198939
2780.76, 0.0198939
2775.75, 0.0198939
2770.74, 0.0198939
2765.74, 0.0225464
2760.73, 0.0225464
2740.7, 0.0198939
2735.69, 0.0198939
2715.67, 0.0172414
2710.66, 0.0172414
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0145889
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0172414
2660.59, 0.0172414
2655.58, 0.0145889
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.0119363
2500.36, 0.0119363
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0198939
2460.3, 0.0198939
2455.29, 0.0198939
2450.29, 0.0198939
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2385.19, 0.00928382
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0145889
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0145889
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.0119363
2255.01, 0.0119363
2250, 0.0119363
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.0119363
2179.9, 0.0119363
2164.88, 0.0172414
2159.87, 0.0172414
2154.86, 0.0172414
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0119363
2119.81, 0.0119363
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2029.69, 0.0172414
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0119363
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0172414
1894.49, 0.0198939
1889.48, 0.0198939
1884.48, 0.0225464
1879.47, 0.0278515
1874.46, 0.030504
1869.46, 0.0331565
1864.45, 0.035809
1859.44, 0.0384615
1854.43, 0.0411141
1849.43, 0.0437666
1844.42, 0.0464191
1839.41, 0.0517241
1834.41, 0.0570292
1829.4, 0.0623342
1824.39, 0.0676393
1819.38, 0.0702918
1814.38, 0.0729443
1809.37, 0.0755968
1804.36, 0.0755968
1789.34, 0.096817
1784.33, 0.107427
1779.33, 0.123342
1774.32, 0.15252
1769.31, 0.18435
1764.31, 0.258621
1759.3, 0.396552
1754.29, 0.648541
1749.28, 0.88992
1744.28, 0.977454
1739.27, 0.993369
1734.26, 0.996021
1729.26, 0.961538
1724.25, 0.810345
1719.24, 0.611406
1714.23, 0.444297
1709.23, 0.332891
1704.22, 0.287798
1699.21, 0.261273
1694.21, 0.237401
1689.2, 0.250663
1684.19, 0.16313
1679.18, 0.168435
1669.17, 0.12069
1664.16, 0.115385
1659.16, 0.11008
1654.15, 0.11008
1649.14, 0.107427
1644.13, 0.0915119
1639.13, 0.0782493
1634.12, 0.0676393
1624.11, 0.0570292
1619.1, 0.0517241
1614.09, 0.0490716
1609.08, 0.0464191
1604.08, 0.0411141
1599.07, 0.0411141
1594.06, 0.0384615
1589.06, 0.0384615
1584.05, 0.0411141
1579.04, 0.0437666
1574.03, 0.0437666
1569.03, 0.0464191
1564.02, 0.0490716
1559.01, 0.0517241
1554.01, 0.0517241
1549, 0.0517241
1543.99, 0.0517241
1538.98, 0.0517241
1533.98, 0.0543767
1528.97, 0.0543767
1523.96, 0.0543767
1518.96, 0.0543767
1513.95, 0.0543767
1508.94, 0.0543767
1503.93, 0.0570292
1498.93, 0.0570292
1493.92, 0.0570292
1488.91, 0.0570292
1468.88, 0.0888594
1463.88, 0.102122
1458.87, 0.128647
1453.86, 0.168435
1448.86, 0.218833
1443.85, 0.279841
1438.84, 0.327586
1433.83, 0.364721
1428.83, 0.356764
1423.82, 0.311671
1418.81, 0.258621
1413.81, 0.218833
1408.8, 0.20557
1403.79, 0.210875
1398.78, 0.224138
1393.78, 0.266578
1388.77, 0.335544
1383.76, 0.465517
1378.76, 0.627321
1373.75, 0.77321
1368.74, 0.738727
1363.73, 0.667109
1358.73, 0.545093
1353.72, 0.407162
1348.71, 0.282493
1343.71, 0.18435
1338.7, 0.128647
1333.69, 0.118037
1328.68, 0.115385
1323.68, 0.118037
1318.67, 0.133952
1313.66, 0.144562
1308.66, 0.16313
1303.65, 0.181698
1298.64, 0.20557
1293.63, 0.242706
1288.63, 0.277188
1283.62, 0.343501
1278.61, 0.431034
1273.61, 0.561008
1268.6, 0.722812
1263.59, 0.828912
1258.58, 0.884615
1253.58, 0.927056
1248.57, 0.945623
1243.56, 0.953581
1228.54, 0.937666
1223.53, 0.88992
1218.53, 0.80504
1213.52, 0.672414
1208.51, 0.518568
1203.51, 0.415119
1198.5, 0.343501
1193.49, 0.285146
1188.48, 0.248011
1183.48, 0.200265
1178.47, 0.168435
1173.46, 0.14191
1168.45, 0.1313
1163.45, 0.128647
1158.44, 0.125995
1153.43, 0.149867
1148.43, 0.192308
1143.42, 0.250663
1138.41, 0.314324
1133.4, 0.385942
1128.4, 0.433687
1123.39, 0.449602
1118.38, 0.452255
1113.38, 0.44695
1098.35, 0.428382
1093.35, 0.423077
1073.32, 0.401857
1068.31, 0.399204
1063.3, 0.401857
1058.3, 0.420424
1053.29, 0.45756
1048.28, 0.502653
1043.28, 0.54244
1038.27, 0.561008
1033.26, 0.590186
1028.25, 0.635279
1023.25, 0.706897
1018.24, 0.683024
1013.23, 0.584881
1008.23, 0.44695
1003.22, 0.335544
998.212, 0.253316
993.205, 0.210875
988.197, 0.189655
983.19, 0.197613
968.169, 0.176393
963.162, 0.202918
958.155, 0.232095
953.147, 0.279841
948.14, 0.377984
943.133, 0.359416
938.126, 0.314324
933.119, 0.261273
928.112, 0.210875
923.104, 0.168435
918.097, 0.133952
913.09, 0.107427
908.083, 0.115385
903.076, 0.0941645
898.069, 0.0835544
893.062, 0.0676393
888.054, 0.0623342
883.047, 0.0570292
878.04, 0.0517241
863.019, 0.0278515
858.011, 0.0251989
853.004, 0.0251989
847.997, 0.0278515
842.99, 0.0278515
837.983, 0.0278515
832.976, 0.0278515
827.969, 0.030504
822.961, 0.030504
817.954, 0.0331565
812.947, 0.0464191
807.94, 0.0596817
802.933, 0.0755968
797.926, 0.0888594
792.918, 0.096817
787.911, 0.0729443
782.904, 0.0490716
777.897, 0.0411141
772.89, 0.0517241
767.883, 0.0835544
762.876, 0.123342
757.868, 0.144562
752.861, 0.147215
747.854, 0.136605
742.847, 0.096817
737.84, 0.0543767
732.833, 0.0331565
727.825, 0.0384615
722.818, 0.0198939
717.811, 0.0145889
712.804, 0.0119363
707.797, 0.0119363
702.79, 0.00928382
697.783, 0.00928382
692.775, 0.00928382
672.747, 0.035809
667.74, 0.0623342
662.732, 0.0755968
657.725, 0.0782493
652.718, 0.0809019
647.711, 0.0862069
642.704, 0.0888594
637.697, 0.102122
632.69, 0.107427
627.682, 0.112732
622.675, 0.104775
617.668, 0.0941645
612.661, 0.125995
607.654, 0.165782
602.647, 0.221485
597.639, 0.157825
592.632, 0.0994695
587.625, 0.0490716
577.611, 0.0198939
572.604, 0.0172414
567.597, 0.0145889
562.589, 0.0145889
557.582, 0.0145889
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.00928382
537.554, 0.0119363
532.546, 0.0119363
527.539, 0.0172414
522.532, 0.0251989
517.525, 0.0278515
512.518, 0.0278515
507.511, 0.0278515
502.504, 0.0251989
497.496, 0.0225464
492.489, 0.0198939
487.482, 0.0172414
482.475, 0.0145889
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.0172414
427.396, 0.0172414
422.389, 0.0172414
417.382, 0.0172414
412.375, 0.0172414
407.368, 0.0119363
402.361, 0.00928382
