2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.00397878
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, -0.00132626
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00132626
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.0066313
1739.27, 0.00928382
1734.26, 0.00928382
1729.26, 0.00928382
1724.25, 0.00928382
1709.23, 0.0119363
1704.22, 0.0119363
1699.21, 0.0145889
1694.21, 0.0172414
1689.2, 0.0198939
1684.19, 0.0225464
1679.18, 0.030504
1674.18, 0.0623342
1669.17, 0.0915119
1664.16, 0.118037
1659.16, 0.0941645
1654.15, 0.0835544
1649.14, 0.0649867
1644.13, 0.0596817
1639.13, 0.0543767
1634.12, 0.0437666
1629.11, 0.0384615
1624.11, 0.035809
1619.1, 0.030504
1614.09, 0.030504
1609.08, 0.0278515
1604.08, 0.0251989
1599.07, 0.0225464
1594.06, 0.0225464
1589.06, 0.0198939
1584.05, 0.0198939
1579.04, 0.0198939
1574.03, 0.0198939
1569.03, 0.0198939
1564.02, 0.0198939
1559.01, 0.0198939
1554.01, 0.0198939
1549, 0.0172414
1533.98, 0.0225464
1528.97, 0.0225464
1523.96, 0.0225464
1518.96, 0.0225464
1513.95, 0.0251989
1508.94, 0.0278515
1503.93, 0.030504
1498.93, 0.035809
1493.92, 0.0411141
1488.91, 0.0543767
1483.91, 0.0676393
1478.9, 0.0915119
1473.89, 0.133952
1468.88, 0.224138
1463.88, 0.359416
1458.87, 0.470822
1453.86, 0.545093
1448.86, 0.595491
1443.85, 0.584881
1438.84, 0.529178
1433.83, 0.45756
1428.83, 0.377984
1423.82, 0.269231
1418.81, 0.176393
1413.81, 0.118037
1408.8, 0.1313
1403.79, 0.096817
1388.77, 0.0915119
1383.76, 0.192308
1378.76, 0.290451
1373.75, 0.415119
1368.74, 0.255968
1363.73, 0.18435
1358.73, 0.17374
1353.72, 0.1313
1348.71, 0.0862069
1343.71, 0.0702918
1338.7, 0.0676393
1333.69, 0.0729443
1328.68, 0.0941645
1318.67, 0.118037
1313.66, 0.123342
1308.66, 0.125995
1303.65, 0.115385
1298.64, 0.0809019
1293.63, 0.0941645
1288.63, 0.0623342
1283.62, 0.0570292
1278.61, 0.0490716
1273.61, 0.0411141
1268.6, 0.0384615
1263.59, 0.0437666
1258.58, 0.0623342
1253.58, 0.0755968
1248.57, 0.0888594
1243.56, 0.0915119
1238.56, 0.0915119
1233.55, 0.0915119
1228.54, 0.0888594
1223.53, 0.0835544
1218.53, 0.0755968
1213.52, 0.0729443
1208.51, 0.0676393
1203.51, 0.0649867
1198.5, 0.0596817
1193.49, 0.0543767
1188.48, 0.0490716
1183.48, 0.0437666
1178.47, 0.0411141
1173.46, 0.0411141
1168.45, 0.0437666
1163.45, 0.0464191
1158.44, 0.0517241
1153.43, 0.0649867
1148.43, 0.0755968
1143.42, 0.0888594
1138.41, 0.104775
1133.4, 0.112732
1128.4, 0.14191
1123.39, 0.139257
1118.38, 0.0729443
1113.38, 0.0543767
1108.37, 0.0490716
1103.36, 0.0755968
1098.35, 0.1313
1093.35, 0.16313
1088.34, 0.165782
1083.33, 0.165782
1078.33, 0.157825
1073.32, 0.136605
1068.31, 0.14191
1063.3, 0.0862069
1058.3, 0.096817
1053.29, 0.0676393
1048.28, 0.0755968
1043.28, 0.104775
1038.27, 0.118037
1033.26, 0.125995
1028.25, 0.107427
1023.25, 0.0994695
1018.24, 0.096817
1013.23, 0.096817
1008.23, 0.0994695
1003.22, 0.0994695
998.212, 0.096817
993.205, 0.0941645
988.197, 0.0915119
983.19, 0.0915119
978.183, 0.0888594
973.176, 0.0862069
968.169, 0.0809019
963.162, 0.0676393
958.155, 0.0623342
953.147, 0.0570292
948.14, 0.0543767
943.133, 0.0517241
938.126, 0.0570292
933.119, 0.0623342
928.112, 0.0649867
923.104, 0.0623342
918.097, 0.0596817
913.09, 0.0411141
908.083, 0.035809
903.076, 0.035809
898.069, 0.0517241
893.062, 0.0915119
888.054, 0.11008
883.047, 0.123342
878.04, 0.104775
873.033, 0.0994695
868.026, 0.107427
863.019, 0.125995
858.011, 0.155172
853.004, 0.197613
847.997, 0.261273
842.99, 0.327586
837.983, 0.370027
832.976, 0.385942
827.969, 0.356764
822.961, 0.303714
817.954, 0.242706
812.947, 0.189655
807.94, 0.149867
802.933, 0.16313
797.926, 0.1313
792.918, 0.102122
787.911, 0.0835544
782.904, 0.0676393
777.897, 0.0543767
772.89, 0.0570292
767.883, 0.0702918
762.876, 0.0755968
757.868, 0.0782493
752.861, 0.0782493
747.854, 0.0835544
742.847, 0.0862069
737.84, 0.0862069
732.833, 0.0782493
727.825, 0.0570292
722.818, 0.0623342
717.811, 0.0437666
707.797, 0.0172414
702.79, 0.0066313
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.00132626
682.761, 0.00132626
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.0066313
617.668, 0.00928382
612.661, 0.0145889
607.654, 0.0411141
602.647, 0.0676393
597.639, 0.0862069
587.625, 0.11008
582.618, 0.128647
577.611, 0.147215
572.604, 0.149867
567.597, 0.149867
562.589, 0.139257
557.582, 0.107427
552.575, 0.118037
547.568, 0.0888594
542.561, 0.0570292
537.554, 0.030504
532.546, 0.0278515
527.539, 0.0278515
522.532, 0.035809
517.525, 0.0464191
512.518, 0.0543767
507.511, 0.0623342
502.504, 0.0649867
497.496, 0.0649867
492.489, 0.0649867
487.482, 0.0623342
482.475, 0.0570292
477.468, 0.0384615
467.454, 0.0172414
462.446, 0.0172414
457.439, 0.0172414
452.432, 0.0198939
447.425, 0.0225464
442.418, 0.0251989
437.411, 0.0251989
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0278515
417.382, 0.0278515
412.375, 0.0278515
407.368, 0.0278515
402.361, 0.0278515
397.353, 0.0278515
