3049.72, 0.0304233
3044.78, 0.0383598
3039.84, 0.0542328
3034.91, 0.0674603
3029.97, 0.0806878
3025.04, 0.0912698
3015.16, 0.109788
3010.23, 0.123016
3005.29, 0.136243
3000.35, 0.141534
2995.42, 0.141534
2990.48, 0.136243
2985.54, 0.112434
2980.61, 0.12037
2975.67, 0.0912698
2970.73, 0.0965608
2965.8, 0.109788
2960.86, 0.152116
2955.92, 0.17328
2950.99, 0.194444
2946.05, 0.165344
2941.11, 0.136243
2936.18, 0.14418
2926.3, 0.0992063
2921.37, 0.0886243
2906.56, 0.0701058
2901.62, 0.0648148
2896.69, 0.0595238
2891.75, 0.0568783
2886.81, 0.0515873
2881.88, 0.0436508
2876.94, 0.0357143
2872, 0.0330688
2867.07, 0.0277778
2862.13, 0.0251323
2857.19, 0.0251323
2852.26, 0.0304233
2847.32, 0.0357143
2842.38, 0.0357143
2837.45, 0.0357143
2832.51, 0.0304233
2827.57, 0.0251323
2822.64, 0.0224868
2817.7, 0.0198413
2812.76, 0.0171958
2807.83, 0.0145503
2802.89, 0.0119048
2797.95, 0.0119048
2793.02, 0.0119048
2788.08, 0.0119048
2783.15, 0.0119048
2778.21, 0.0119048
2773.27, 0.0119048
2768.34, 0.0119048
2763.4, 0.0119048
2758.46, 0.0119048
2753.53, 0.0119048
2748.59, 0.0119048
2743.65, 0.0119048
2738.72, 0.0119048
2733.78, 0.0119048
2718.97, 0.00661376
2714.03, 0.00925926
2709.1, 0.00925926
2704.16, 0.00925926
2699.22, 0.00925926
2694.29, 0.00925926
2689.35, 0.00925926
2684.41, 0.00925926
2679.48, 0.00925926
2674.54, 0.00925926
2669.61, 0.00925926
2664.67, 0.00925926
2659.73, 0.00925926
2654.8, 0.00925926
2649.86, 0.00925926
2644.92, 0.00925926
2639.99, 0.00925926
2635.05, 0.00925926
2630.11, 0.00925926
2625.18, 0.00925926
2620.24, 0.00925926
2615.3, 0.00925926
2610.37, 0.00925926
2605.43, 0.00925926
2600.49, 0.00925926
2595.56, 0.00925926
2590.62, 0.00925926
2585.68, 0.00925926
2580.75, 0.00925926
2575.81, 0.00925926
2570.87, 0.00925926
2565.94, 0.00925926
2561, 0.00925926
2556.06, 0.00925926
2551.13, 0.00925926
2546.19, 0.00925926
2541.26, 0.00661376
2536.32, 0.00661376
2531.38, 0.00661376
2526.45, 0.00661376
2521.51, 0.00661376
2516.57, 0.00661376
2511.64, 0.00661376
2506.7, 0.00661376
2501.76, 0.00661376
2496.83, 0.00661376
2491.89, 0.00661376
2486.95, 0.00661376
2482.02, 0.00661376
2477.08, 0.00661376
2472.14, 0.00661376
2467.21, 0.00661376
2462.27, 0.00661376
2457.33, 0.00661376
2452.4, 0.00661376
2447.46, 0.00661376
2442.52, 0.00925926
2437.59, 0.00925926
2432.65, 0.00925926
2427.72, 0.00925926
2422.78, 0.00925926
2417.84, 0.00925926
2412.91, 0.00925926
2407.97, 0.00925926
2403.03, 0.00661376
2398.1, 0.00661376
2393.16, 0.00661376
2388.22, 0.00661376
2383.29, 0.00396825
2378.35, 0.00396825
2373.41, 0.00396825
2368.48, 0.00132275
2363.54, 0.00132275
2358.6, 0.00132275
2353.67, 0.00132275
2348.73, 0.00396825
2343.79, 0.00396825
2338.86, 0.00396825
2333.92, 0.00396825
2328.98, 0.00396825
2324.05, 0.00396825
2319.11, 0.00396825
2314.17, 0.00661376
2309.24, 0.00661376
2304.3, 0.00661376
2299.37, 0.00661376
2294.43, 0.00396825
2289.49, 0.00396825
2284.56, 0.00396825
2279.62, 0.00396825
2274.68, 0.00396825
2269.75, 0.00396825
2264.81, 0.00661376
2259.87, 0.00661376
2254.94, 0.00661376
2250, 0.00661376
2245.06, 0.00661376
2240.13, 0.00661376
2235.19, 0.00661376
2230.25, 0.00661376
2225.32, 0.00661376
2220.38, 0.00661376
2215.44, 0.00661376
2210.51, 0.00661376
2205.57, 0.00661376
2200.63, 0.00661376
2195.7, 0.00661376
2190.76, 0.00661376
2185.83, 0.00661376
2180.89, 0.00661376
2175.95, 0.00661376
2171.02, 0.00661376
2166.08, 0.00661376
2161.14, 0.00661376
2156.21, 0.00661376
2151.27, 0.00661376
2146.33, 0.00661376
2141.4, 0.00661376
2136.46, 0.00925926
2131.52, 0.00925926
2126.59, 0.00925926
2121.65, 0.00925926
2116.71, 0.00925926
2111.78, 0.00925926
2106.84, 0.00925926
2101.9, 0.00925926
2096.97, 0.00925926
2092.03, 0.00925926
2087.09, 0.00925926
2082.16, 0.00925926
2077.22, 0.00925926
2072.28, 0.00925926
2067.35, 0.00925926
2062.41, 0.0119048
2057.48, 0.0119048
2052.54, 0.0119048
2047.6, 0.0119048
2042.67, 0.0119048
2037.73, 0.0119048
2032.79, 0.0119048
2027.86, 0.0119048
2022.92, 0.0119048
2017.98, 0.0119048
2013.05, 0.0119048
2008.11, 0.0119048
2003.17, 0.0119048
1998.24, 0.0119048
1993.3, 0.0119048
1988.36, 0.0119048
1983.43, 0.0119048
1978.49, 0.0119048
1973.55, 0.0119048
1968.62, 0.0145503
1963.68, 0.0119048
1958.74, 0.0119048
1953.81, 0.0119048
1948.87, 0.0119048
1943.94, 0.0119048
1939, 0.00925926
1934.06, 0.00925926
1929.13, 0.00925926
1924.19, 0.00925926
1919.25, 0.00925926
1914.32, 0.00925926
1909.38, 0.00925926
1904.44, 0.00925926
1899.51, 0.00925926
1894.57, 0.00925926
1889.63, 0.00925926
1884.7, 0.00925926
1879.76, 0.00925926
1874.82, 0.00925926
1869.89, 0.00925926
1864.95, 0.00925926
1860.01, 0.00925926
1855.08, 0.00925926
1850.14, 0.00925926
1845.2, 0.00925926
1840.27, 0.0119048
1835.33, 0.0119048
1830.39, 0.0119048
1825.46, 0.0145503
1820.52, 0.0145503
1815.59, 0.0145503
1810.65, 0.0145503
1805.71, 0.0145503
1800.78, 0.0171958
1795.84, 0.0198413
1790.9, 0.0198413
1785.97, 0.0224868
1781.03, 0.0251323
1776.09, 0.0277778
1771.16, 0.0304233
1766.22, 0.0357143
1761.28, 0.0515873
1756.35, 0.0780423
1751.41, 0.152116
1746.47, 0.324074
1741.54, 0.572751
1736.6, 0.792328
1731.66, 0.900794
1726.73, 0.951058
1721.79, 0.789683
1716.85, 0.535714
1711.92, 0.313492
1706.98, 0.183862
1702.05, 0.112434
1697.11, 0.0859788
1692.17, 0.0886243
1687.24, 0.0727513
1682.3, 0.0648148
1667.49, 0.0410053
1662.55, 0.0383598
1657.62, 0.0357143
1652.68, 0.0357143
1647.74, 0.0357143
1628, 0.0304233
1623.06, 0.0304233
1618.12, 0.0304233
1613.19, 0.0304233
1608.25, 0.0304233
1603.31, 0.0304233
1598.38, 0.0304233
1593.44, 0.0304233
1588.5, 0.0304233
1583.57, 0.0304233
1578.63, 0.0277778
1573.7, 0.0277778
1568.76, 0.0277778
1563.82, 0.0277778
1558.89, 0.0304233
1553.95, 0.0304233
1549.01, 0.0304233
1544.08, 0.0304233
1539.14, 0.0304233
1534.2, 0.0304233
1529.27, 0.0304233
1524.33, 0.0304233
1519.39, 0.0330688
1514.46, 0.0330688
1509.52, 0.0357143
1504.58, 0.0410053
1499.65, 0.0621693
1494.71, 0.101852
1489.77, 0.160053
1484.84, 0.189153
1479.9, 0.194444
1474.96, 0.186508
1470.03, 0.181217
1465.09, 0.183862
1460.16, 0.19709
1455.22, 0.239418
1450.28, 0.257937
1445.35, 0.263228
1440.41, 0.268519
1435.47, 0.260582
1430.54, 0.215608
1425.6, 0.136243
1420.66, 0.0806878
1415.73, 0.0886243
1410.79, 0.0648148
1405.85, 0.0674603
1400.92, 0.0833333
1395.98, 0.104497
1391.04, 0.115079
1386.11, 0.123016
1381.17, 0.109788
1376.23, 0.0912698
1371.3, 0.0939153
1366.36, 0.0859788
1361.42, 0.0833333
1356.49, 0.0780423
1351.55, 0.0701058
1346.61, 0.0648148
1341.68, 0.0621693
1336.74, 0.0595238
1331.81, 0.0595238
1326.87, 0.0595238
1321.93, 0.0595238
1317, 0.0621693
1312.06, 0.0621693
1297.25, 0.0859788
1292.31, 0.101852
1287.38, 0.125661
1282.44, 0.167989
1277.5, 0.228836
1272.57, 0.263228
1267.63, 0.287037
1262.69, 0.27381
1257.76, 0.279101
1252.82, 0.292328
1247.88, 0.345238
1242.95, 0.371693
1238.01, 0.384921
1233.07, 0.345238
1228.14, 0.276455
1223.2, 0.223545
1218.27, 0.205026
1213.33, 0.19709
1208.39, 0.228836
1203.46, 0.305556
1198.52, 0.406085
1193.58, 0.464286
1188.65, 0.488095
1183.71, 0.456349
1178.77, 0.437831
1173.84, 0.440476
1168.9, 0.448413
1163.96, 0.477513
1159.03, 0.533069
1154.09, 0.625661
1149.15, 0.763228
1144.22, 0.728836
1139.28, 0.612434
1134.34, 0.46164
1129.41, 0.342593
1124.47, 0.268519
1119.53, 0.220899
1114.6, 0.183862
1109.66, 0.194444
1104.72, 0.162698
1099.79, 0.138889
1094.85, 0.12037
1089.92, 0.0992063
1084.98, 0.0965608
1080.04, 0.0965608
1075.11, 0.0992063
1070.17, 0.107143
1065.23, 0.112434
1060.3, 0.117725
1055.36, 0.0992063
1050.42, 0.0701058
1045.49, 0.0753968
1040.55, 0.0515873
1035.61, 0.0515873
1030.68, 0.0489418
1025.74, 0.0489418
1020.8, 0.0489418
1015.87, 0.0489418
1010.93, 0.0515873
1005.99, 0.0648148
1001.06, 0.107143
996.121, 0.154762
991.185, 0.17328
986.248, 0.178571
981.312, 0.170635
976.375, 0.162698
971.439, 0.157407
966.502, 0.162698
961.566, 0.165344
956.629, 0.152116
951.693, 0.130952
946.756, 0.117725
941.819, 0.107143
936.883, 0.101852
931.946, 0.0965608
927.01, 0.0939153
922.073, 0.0912698
917.137, 0.0912698
912.2, 0.0939153
907.264, 0.0939153
897.391, 0.0806878
892.454, 0.0753968
887.518, 0.0727513
882.581, 0.0701058
877.645, 0.0701058
872.708, 0.0701058
867.772, 0.0701058
862.835, 0.0727513
852.962, 0.0912698
848.025, 0.104497
843.089, 0.107143
838.152, 0.112434
833.216, 0.0992063
828.279, 0.0859788
823.343, 0.0833333
818.406, 0.0806878
813.47, 0.0780423
808.533, 0.0753968
803.597, 0.0753968
798.66, 0.0753968
793.724, 0.0727513
788.787, 0.0701058
783.85, 0.0701058
778.914, 0.0806878
773.977, 0.107143
769.041, 0.157407
764.104, 0.22619
759.168, 0.287037
754.231, 0.321429
749.295, 0.339947
744.358, 0.257937
739.422, 0.162698
734.485, 0.109788
729.549, 0.12037
724.612, 0.0806878
719.676, 0.0780423
714.739, 0.0753968
709.803, 0.0727513
704.866, 0.0727513
699.929, 0.0701058
694.993, 0.0701058
690.056, 0.0674603
685.12, 0.0674603
680.183, 0.0674603
675.247, 0.0674603
670.31, 0.0701058
665.374, 0.0886243
660.437, 0.0833333
655.501, 0.0727513
650.564, 0.0701058
645.628, 0.0674603
640.691, 0.0674603
635.755, 0.0648148
630.818, 0.0648148
625.882, 0.0621693
620.945, 0.0621693
616.008, 0.0621693
611.072, 0.0648148
606.135, 0.0648148
601.199, 0.0648148
596.262, 0.0648148
591.326, 0.0674603
586.389, 0.0701058
581.453, 0.0727513
576.516, 0.0727513
571.58, 0.0753968
566.643, 0.0753968
561.707, 0.0780423
556.77, 0.0780423
551.834, 0.0806878
546.897, 0.0806878
541.961, 0.0780423
537.024, 0.0780423
532.087, 0.0780423
527.151, 0.0780423
522.214, 0.0780423
517.278, 0.0780423
512.341, 0.0780423
507.405, 0.0780423
502.468, 0.0806878
497.532, 0.0780423
492.595, 0.0780423
487.659, 0.0806878
482.722, 0.0939153
477.786, 0.0992063
472.849, 0.0992063
467.913, 0.0992063
462.976, 0.0965608
