2580.75, 0.0172414
2575.81, 0.0172414
2570.87, 0.0172414
2565.94, 0.0172414
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0145889
2541.26, 0.0145889
2536.32, 0.0145889
2531.38, 0.0145889
2526.45, 0.0145889
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2378.35, 0.0172414
2373.41, 0.0225464
2368.48, 0.0251989
2363.54, 0.0278515
2358.6, 0.0278515
2353.67, 0.0278515
2348.73, 0.0278515
2343.79, 0.0251989
2338.86, 0.0251989
2333.92, 0.0251989
2328.98, 0.0278515
2324.05, 0.0278515
2319.11, 0.0278515
2314.17, 0.0278515
2309.24, 0.0251989
2304.3, 0.0225464
2299.37, 0.0198939
2294.43, 0.0198939
2289.49, 0.0172414
2284.56, 0.0172414
2279.62, 0.0172414
2274.68, 0.0172414
2269.75, 0.0172414
2264.81, 0.0172414
2259.87, 0.0172414
2254.94, 0.0172414
2250, 0.0145889
2245.06, 0.0145889
2240.13, 0.0145889
2235.19, 0.0145889
2230.25, 0.0145889
2225.32, 0.0145889
2220.38, 0.0145889
2215.44, 0.0145889
2210.51, 0.0145889
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.00928382
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0145889
2003.17, 0.0145889
1998.24, 0.0172414
1993.3, 0.0198939
1988.36, 0.0198939
1983.43, 0.0225464
1978.49, 0.0225464
1973.55, 0.0225464
1968.62, 0.0225464
1963.68, 0.0198939
1958.74, 0.0198939
1953.81, 0.0198939
1948.87, 0.0198939
1943.94, 0.0198939
1939, 0.0172414
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0145889
1825.46, 0.0145889
1820.52, 0.0145889
1815.59, 0.0145889
1810.65, 0.0145889
1805.71, 0.0172414
1800.78, 0.0172414
1795.84, 0.0198939
1790.9, 0.0198939
1785.97, 0.0198939
1781.03, 0.0198939
1776.09, 0.0198939
1771.16, 0.0225464
1766.22, 0.0251989
1761.28, 0.030504
1756.35, 0.0331565
1751.41, 0.0384615
1746.47, 0.0411141
1741.54, 0.0437666
1736.6, 0.0437666
1731.66, 0.0437666
1726.73, 0.0437666
1721.79, 0.0437666
1716.85, 0.0437666
1711.92, 0.0384615
1706.98, 0.030504
1702.05, 0.0251989
1697.11, 0.0198939
1692.17, 0.0172414
1687.24, 0.0172414
1682.3, 0.0172414
1677.36, 0.0172414
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0198939
1657.62, 0.0198939
1652.68, 0.0198939
1647.74, 0.0225464
1642.81, 0.0225464
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0225464
1618.12, 0.0198939
1613.19, 0.0198939
1608.25, 0.0198939
1583.57, 0.0172414
1578.63, 0.0198939
1573.7, 0.0198939
1568.76, 0.0198939
1563.82, 0.0198939
1558.89, 0.0251989
1553.95, 0.0198939
1549.01, 0.0198939
1544.08, 0.0198939
1539.14, 0.0251989
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0225464
1519.39, 0.0225464
1514.46, 0.0225464
1509.52, 0.0225464
1504.58, 0.0251989
1499.65, 0.0251989
1494.71, 0.0278515
1489.77, 0.030504
1484.84, 0.0331565
1479.9, 0.0543767
1474.96, 0.112732
1470.03, 0.147215
1465.09, 0.200265
1460.16, 0.14191
1455.22, 0.128647
1450.28, 0.11008
1445.35, 0.0782493
1440.41, 0.0915119
1435.47, 0.0596817
1430.54, 0.0411141
1425.6, 0.0384615
1420.66, 0.0384615
1415.73, 0.0411141
1410.79, 0.0411141
1405.85, 0.0384615
1400.92, 0.035809
1395.98, 0.035809
1391.04, 0.035809
1386.11, 0.0384615
1381.17, 0.0437666
1376.23, 0.0517241
1366.36, 0.0809019
1361.42, 0.102122
1356.49, 0.229443
1351.55, 0.218833
1346.61, 0.176393
1341.68, 0.5
1336.74, 0.327586
1331.81, 0.0782493
1326.87, 0.0915119
1321.93, 0.0570292
1317, 0.0464191
1312.06, 0.0464191
1307.12, 0.0490716
1302.19, 0.0543767
1297.25, 0.0623342
1292.31, 0.0888594
1287.38, 0.15252
1282.44, 0.200265
1277.5, 0.263926
1272.57, 0.17374
1267.63, 0.115385
1262.69, 0.139257
1257.76, 0.0835544
1252.82, 0.0862069
1247.88, 0.104775
1242.95, 0.1313
1238.01, 0.18435
1233.07, 0.1313
1228.14, 0.104775
1223.2, 0.0729443
1218.27, 0.0649867
1213.33, 0.0596817
1208.39, 0.0596817
1203.46, 0.0570292
1198.52, 0.0570292
1193.58, 0.0570292
1188.65, 0.0570292
1183.71, 0.0570292
1178.77, 0.0623342
1173.84, 0.0649867
1168.9, 0.0702918
1163.96, 0.0888594
1159.03, 0.115385
1154.09, 0.181698
1149.15, 0.232095
1144.22, 0.282493
1139.28, 0.234748
1134.34, 0.232095
1129.41, 0.234748
1124.47, 0.298408
1119.53, 0.407162
1114.6, 0.515915
1109.66, 0.632626
1104.72, 0.741379
1099.79, 0.855438
1094.85, 0.996021
1089.92, 0.969496
1084.98, 0.844828
1080.04, 0.690981
1075.11, 0.767905
1070.17, 0.603448
1065.23, 0.486737
1060.3, 0.648541
1055.36, 0.56366
1050.42, 0.383289
1045.49, 0.298408
1040.55, 0.255968
1035.61, 0.22679
1030.68, 0.237401
1025.74, 0.210875
1020.8, 0.149867
1015.87, 0.1313
1010.93, 0.136605
1005.99, 0.12069
1001.06, 0.104775
996.121, 0.0941645
991.185, 0.0915119
986.248, 0.0888594
981.312, 0.0888594
976.375, 0.096817
971.439, 0.14191
966.502, 0.277188
961.566, 0.574271
956.629, 0.505305
951.693, 0.425729
946.756, 0.417772
941.819, 0.380637
936.883, 0.298408
931.946, 0.338196
927.01, 0.253316
922.073, 0.218833
917.137, 0.125995
912.2, 0.104775
907.264, 0.11008
902.327, 0.0941645
897.391, 0.0782493
892.454, 0.0729443
887.518, 0.0729443
882.581, 0.0702918
877.645, 0.0729443
872.708, 0.0755968
867.772, 0.0782493
862.835, 0.0888594
857.898, 0.12069
852.962, 0.157825
848.025, 0.258621
843.089, 0.343501
838.152, 0.486737
833.216, 0.295756
828.279, 0.208223
823.343, 0.232095
818.406, 0.176393
813.47, 0.0835544
808.533, 0.0862069
803.597, 0.0702918
798.66, 0.0596817
793.724, 0.0543767
788.787, 0.0517241
783.85, 0.0490716
778.914, 0.0437666
773.977, 0.0411141
769.041, 0.0411141
764.104, 0.0384615
759.168, 0.0384615
754.231, 0.0384615
749.295, 0.0384615
744.358, 0.0384615
739.422, 0.0384615
734.485, 0.0384615
729.549, 0.0384615
724.612, 0.0384615
719.676, 0.0384615
714.739, 0.0384615
709.803, 0.0384615
704.866, 0.0384615
699.929, 0.0384615
694.993, 0.0384615
690.056, 0.0384615
685.12, 0.0384615
680.183, 0.0384615
675.247, 0.0384615
670.31, 0.0384615
665.374, 0.0411141
660.437, 0.0411141
655.501, 0.0411141
650.564, 0.0411141
645.628, 0.0411141
640.691, 0.0411141
635.755, 0.0411141
630.818, 0.0437666
625.882, 0.0437666
620.945, 0.0437666
616.008, 0.0437666
611.072, 0.0437666
606.135, 0.0464191
601.199, 0.0464191
596.262, 0.0490716
591.326, 0.0490716
586.389, 0.0517241
581.453, 0.0543767
576.516, 0.0543767
571.58, 0.0543767
566.643, 0.0543767
561.707, 0.0543767
556.77, 0.0543767
551.834, 0.0570292
546.897, 0.0596817
541.961, 0.0649867
537.024, 0.0809019
532.087, 0.096817
527.151, 0.1313
522.214, 0.0994695
517.278, 0.0994695
512.341, 0.0941645
507.405, 0.102122
502.468, 0.0809019
497.532, 0.0702918
492.595, 0.0623342
487.659, 0.0596817
482.722, 0.0570292
477.786, 0.0570292
472.849, 0.0543767
467.913, 0.0543767
462.976, 0.0543767
458.039, 0.0543767
