2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, -0.00132626
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1929.13, -0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00397878
1781.03, 0.0066313
1776.09, 0.00928382
1771.16, 0.0119363
1766.22, 0.0198939
1761.28, 0.0437666
1756.35, 0.102122
1751.41, 0.224138
1746.47, 0.428382
1741.54, 0.558355
1736.6, 0.611406
1731.66, 0.558355
1726.73, 0.513263
1721.79, 0.46817
1716.85, 0.473475
1711.92, 0.404509
1706.98, 0.428382
1702.05, 0.248011
1697.11, 0.168435
1692.17, 0.115385
1687.24, 0.0862069
1682.3, 0.0941645
1677.36, 0.0729443
1672.43, 0.0570292
1667.49, 0.0543767
1662.55, 0.0517241
1657.62, 0.0490716
1652.68, 0.0437666
1647.74, 0.0411141
1642.81, 0.0331565
1637.87, 0.030504
1632.93, 0.0251989
1628, 0.0225464
1623.06, 0.0198939
1618.12, 0.0198939
1613.19, 0.0225464
1608.25, 0.0251989
1603.31, 0.030504
1598.38, 0.035809
1593.44, 0.0437666
1588.5, 0.0490716
1583.57, 0.0623342
1578.63, 0.0676393
1573.7, 0.0702918
1568.76, 0.0702918
1563.82, 0.0702918
1558.89, 0.0623342
1534.2, 0.030504
1529.27, 0.030504
1524.33, 0.030504
1519.39, 0.0331565
1514.46, 0.0331565
1509.52, 0.0384615
1504.58, 0.0437666
1499.65, 0.0517241
1494.71, 0.0729443
1489.77, 0.0941645
1484.84, 0.123342
1479.9, 0.160477
1474.96, 0.200265
1470.03, 0.242706
1465.09, 0.290451
1460.16, 0.335544
1455.22, 0.380637
1450.28, 0.420424
1445.35, 0.454907
1440.41, 0.47878
1435.47, 0.48939
1430.54, 0.48939
1425.6, 0.484085
1420.66, 0.460212
1415.73, 0.438992
1410.79, 0.44695
1405.85, 0.420424
1400.92, 0.391247
1395.98, 0.354111
1391.04, 0.327586
1386.11, 0.364721
1381.17, 0.417772
1376.23, 0.484085
1371.3, 0.473475
1366.36, 0.407162
1361.42, 0.354111
1356.49, 0.370027
1351.55, 0.330239
1346.61, 0.306366
1341.68, 0.311671
1336.74, 0.327586
1331.81, 0.332891
1326.87, 0.335544
1321.93, 0.335544
1317, 0.330239
1312.06, 0.314324
1307.12, 0.309019
1302.19, 0.303714
1297.25, 0.306366
1292.31, 0.322281
1287.38, 0.359416
1282.44, 0.412467
1277.5, 0.476127
1272.57, 0.54244
1267.63, 0.595491
1262.69, 0.635279
1257.76, 0.659151
1252.82, 0.667109
1247.88, 0.669761
1242.95, 0.661804
1238.01, 0.616711
1233.07, 0.640584
1228.14, 0.454907
1223.2, 0.367374
1218.27, 0.285146
1213.33, 0.232095
1208.39, 0.245358
1203.46, 0.210875
1198.52, 0.168435
1188.65, 0.155172
1183.71, 0.147215
1178.77, 0.139257
1173.84, 0.123342
1168.9, 0.112732
1163.96, 0.107427
1159.03, 0.104775
1154.09, 0.136605
1149.15, 0.234748
1144.22, 0.343501
1139.28, 0.404509
1134.34, 0.433687
1129.41, 0.46817
1124.47, 0.492042
1119.53, 0.51061
1114.6, 0.537135
1109.66, 0.571618
1104.72, 0.616711
1099.79, 0.643236
1094.85, 0.653846
1089.92, 0.661804
1084.98, 0.629973
1080.04, 0.587533
1075.11, 0.603448
1070.17, 0.566313
1065.23, 0.534483
1060.3, 0.5
1055.36, 0.470822
1045.49, 0.438992
1040.55, 0.401857
1035.61, 0.393899
1030.68, 0.391247
1025.74, 0.391247
1020.8, 0.364721
1015.87, 0.301061
1010.93, 0.240053
1005.99, 0.192308
1001.06, 0.16313
996.121, 0.171088
991.185, 0.128647
986.248, 0.115385
981.312, 0.104775
976.375, 0.107427
971.439, 0.096817
966.502, 0.0915119
961.566, 0.0941645
956.629, 0.102122
951.693, 0.112732
946.756, 0.118037
941.819, 0.115385
936.883, 0.11008
931.946, 0.102122
927.01, 0.096817
922.073, 0.0941645
917.137, 0.0915119
912.2, 0.0809019
907.264, 0.0623342
892.454, 0.0384615
887.518, 0.0251989
882.581, 0.0198939
877.645, 0.0172414
872.708, 0.0225464
867.772, 0.0649867
862.835, 0.123342
857.898, 0.165782
852.962, 0.179045
833.216, 0.157825
828.279, 0.144562
823.343, 0.123342
818.406, 0.1313
813.47, 0.11008
808.533, 0.0596817
803.597, 0.0649867
798.66, 0.0411141
793.724, 0.0331565
788.787, 0.0278515
783.85, 0.0225464
778.914, 0.0198939
773.977, 0.0198939
769.041, 0.0225464
764.104, 0.0251989
759.168, 0.030504
754.231, 0.0331565
749.295, 0.0384615
744.358, 0.0437666
724.612, 0.0596817
719.676, 0.0649867
714.739, 0.0676393
709.803, 0.0729443
704.866, 0.0782493
699.929, 0.0809019
694.993, 0.0862069
690.056, 0.0888594
685.12, 0.0941645
680.183, 0.096817
675.247, 0.0994695
670.31, 0.102122
665.374, 0.107427
660.437, 0.112732
655.501, 0.12069
650.564, 0.12069
645.628, 0.123342
640.691, 0.125995
635.755, 0.128647
630.818, 0.128647
625.882, 0.1313
620.945, 0.136605
616.008, 0.144562
611.072, 0.155172
606.135, 0.160477
601.199, 0.149867
596.262, 0.1313
591.326, 0.123342
586.389, 0.118037
581.453, 0.112732
576.516, 0.107427
561.707, 0.0941645
556.77, 0.0888594
551.834, 0.0862069
546.897, 0.0809019
541.961, 0.0782493
537.024, 0.0755968
532.087, 0.0729443
527.151, 0.0702918
522.214, 0.0676393
517.278, 0.0649867
512.341, 0.0596817
507.405, 0.0543767
502.468, 0.0517241
497.532, 0.0464191
492.595, 0.0437666
487.659, 0.0411141
482.722, 0.0411141
477.786, 0.0411141
472.849, 0.035809
462.976, 0.0172414
458.039, 0.0119363
453.103, 0.0066313
