1218.53, 0.513263
1213.52, 0.494695
1208.51, 0.481432
1203.51, 0.526525
1198.5, 0.598143
1193.49, 0.656499
1188.48, 0.701592
1183.48, 0.757294
1178.47, 0.79443
1173.46, 0.807692
1168.45, 0.799735
1163.45, 0.797082
1158.44, 0.786472
1153.43, 0.812997
1148.43, 0.860743
1143.42, 0.850133
1138.41, 0.812997
1133.4, 0.741379
1128.4, 0.685676
1123.39, 0.648541
1113.38, 0.606101
1108.37, 0.611406
1103.36, 0.513263
1098.35, 0.494695
1093.35, 0.481432
1088.34, 0.417772
1083.33, 0.359416
1078.33, 0.343501
1073.32, 0.351459
1068.31, 0.359416
1063.3, 0.393899
1058.3, 0.383289
1053.29, 0.303714
1048.28, 0.245358
1043.28, 0.253316
1038.27, 0.338196
1033.26, 0.492042
1028.25, 0.574271
1023.25, 0.619363
1018.24, 0.555703
1013.23, 0.43634
1008.23, 0.309019
1003.22, 0.22679
998.212, 0.176393
993.205, 0.157825
988.197, 0.16313
983.19, 0.1313
978.183, 0.160477
973.176, 0.229443
968.169, 0.274536
963.162, 0.295756
958.155, 0.255968
953.147, 0.229443
948.14, 0.218833
943.133, 0.21618
938.126, 0.210875
933.119, 0.197613
928.112, 0.157825
923.104, 0.112732
918.097, 0.0888594
913.09, 0.096817
908.083, 0.0755968
903.076, 0.0623342
898.069, 0.0649867
893.062, 0.0755968
888.054, 0.12069
883.047, 0.168435
878.04, 0.187003
873.033, 0.197613
868.026, 0.255968
863.019, 0.319629
858.011, 0.354111
853.004, 0.258621
847.997, 0.147215
842.99, 0.0941645
812.947, 0.0649867
807.94, 0.0729443
802.933, 0.0755968
797.926, 0.0782493
792.918, 0.0888594
787.911, 0.112732
782.904, 0.139257
777.897, 0.179045
772.89, 0.242706
767.883, 0.338196
762.876, 0.428382
757.868, 0.47878
752.861, 0.518568
747.854, 0.51061
742.847, 0.409814
737.84, 0.271883
732.833, 0.181698
727.825, 0.118037
722.818, 0.0729443
717.811, 0.0623342
712.804, 0.0596817
707.797, 0.0570292
702.79, 0.0570292
697.783, 0.0464191
687.768, 0.0225464
682.761, 0.0172414
677.754, 0.0145889
672.747, 0.0251989
667.74, 0.14191
662.732, 0.15252
657.725, 0.035809
652.718, 0.0119363
647.711, 0.00928382
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.0066313
522.532, 0.0145889
517.525, 0.0278515
512.518, 0.0331565
507.511, 0.035809
502.504, 0.0437666
497.496, 0.0517241
492.489, 0.0649867
487.482, 0.0517241
482.475, 0.030504
477.468, 0.0145889
467.454, 0.00132626
462.446, -0.00132626
457.439, -0.00132626
452.432, 0.00132626
447.425, 0.00132626
442.418, 0.00397878
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.0066313
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00397878
402.361, 0.0066313
397.353, 0.0066313
