3228.79, 0.00397878
3223.23, 0.00397878
3217.66, 0.00397878
3212.1, 0.00397878
3206.54, 0.00397878
3200.97, 0.00397878
3195.41, 0.00397878
3189.85, 0.00397878
3184.28, 0.00397878
3178.72, 0.00397878
3173.16, 0.00397878
3167.59, 0.00397878
3162.03, 0.00397878
3156.47, 0.00397878
3150.9, 0.00397878
3145.34, 0.00397878
3139.78, 0.00397878
3134.21, 0.00132626
3117.52, 0.0066313
3111.96, 0.0066313
3106.4, 0.0066313
3100.83, 0.0066313
3095.27, 0.00397878
3078.58, 0.00928382
3073.02, 0.0066313
3056.33, 0.0119363
3050.76, 0.0119363
3045.2, 0.0119363
3039.64, 0.0119363
3034.08, 0.0145889
3028.51, 0.0145889
3022.95, 0.0172414
3017.39, 0.0198939
3011.82, 0.0225464
3006.26, 0.0251989
3000.7, 0.0278515
2995.13, 0.0331565
2989.57, 0.0490716
2984.01, 0.0649867
2978.44, 0.0888594
2972.88, 0.12069
2967.32, 0.17374
2961.75, 0.229443
2956.19, 0.250663
2950.63, 0.261273
2945.06, 0.277188
2939.5, 0.346154
2933.94, 0.497347
2928.37, 0.675066
2922.81, 0.77321
2917.25, 0.88992
2911.68, 0.624668
2906.12, 0.415119
2900.56, 0.327586
2894.99, 0.274536
2889.43, 0.293103
2883.87, 0.245358
2878.3, 0.200265
2872.74, 0.187003
2867.18, 0.20557
2861.61, 0.285146
2856.05, 0.359416
2850.49, 0.56366
2844.92, 0.295756
2839.36, 0.168435
2833.8, 0.0915119
2828.23, 0.104775
2822.67, 0.0729443
2817.11, 0.0437666
2811.54, 0.0384615
2805.98, 0.0331565
2800.42, 0.0278515
2794.85, 0.0251989
2789.29, 0.0225464
2783.73, 0.0198939
2778.16, 0.0172414
2772.6, 0.0172414
2767.04, 0.0145889
2761.47, 0.0145889
2755.91, 0.0145889
2750.35, 0.0145889
2744.78, 0.0145889
2739.22, 0.0145889
2733.66, 0.0119363
2728.09, 0.0119363
2722.53, 0.0119363
2716.97, 0.00928382
2711.4, 0.00928382
2705.84, 0.00928382
2700.28, 0.00928382
2694.71, 0.00928382
2689.15, 0.00928382
2683.59, 0.00928382
2678.03, 0.00928382
2672.46, 0.00928382
2666.9, 0.00928382
2661.34, 0.00928382
2655.77, 0.00928382
2650.21, 0.00928382
2644.65, 0.00928382
2639.08, 0.00928382
2633.52, 0.00928382
2627.96, 0.00928382
2622.39, 0.00928382
2605.7, 0.00397878
2600.14, 0.0066313
2594.58, 0.0066313
2577.89, 0.00132626
2572.32, 0.00397878
2566.76, 0.00397878
2561.2, 0.00397878
2555.63, 0.00397878
2550.07, 0.00397878
2544.51, 0.00397878
2538.94, 0.00397878
2533.38, 0.00397878
2527.82, 0.00397878
2522.25, 0.00397878
2505.56, -0.00132626
2500, 0.00132626
2494.44, 0.00132626
2488.87, 0.00132626
2483.31, 0.00132626
2477.75, 0.00132626
2472.18, 0.00132626
2466.62, 0.00132626
2461.06, 0.00132626
2455.49, 0.00132626
2449.93, 0.00132626
2444.37, 0.00132626
2438.8, 0.00132626
2433.24, 0.00132626
2427.68, 0.00132626
2422.11, 0.00132626
2416.55, 0.00132626
2410.99, 0.00132626
2405.42, 0.00132626
2399.86, 0.00132626
2394.3, 0.00132626
2388.73, 0.00132626
2383.17, -0.00132626
2366.48, 0.00397878
2360.92, 0.00397878
2355.35, 0.00397878
2349.79, 0.00397878
2344.23, 0.00397878
2338.66, 0.00397878
2333.1, 0.00397878
2327.54, 0.00397878
2321.97, 0.00397878
2316.41, 0.00397878
2310.85, 0.00397878
2305.29, 0.00397878
2299.72, 0.00397878
2294.16, 0.00397878
2288.6, 0.00397878
2271.91, -0.00132626
2266.34, 0.00132626
2260.78, 0.00132626
2255.22, 0.00132626
2249.65, 0.00132626
2244.09, 0.00132626
2238.53, 0.00132626
2232.96, 0.00132626
2227.4, 0.00132626
2221.84, 0.00132626
2216.27, 0.00132626
2210.71, 0.00132626
2205.15, 0.00132626
2199.58, 0.00132626
2194.02, 0.00132626
2188.46, 0.00132626
2182.89, 0.00132626
2177.33, 0.00132626
2171.77, 0.00132626
2166.2, 0.00132626
2160.64, 0.00132626
2155.08, 0.00132626
2149.51, 0.00132626
2143.95, 0.00132626
2138.39, 0.00132626
2132.82, 0.00132626
2127.26, 0.00132626
2121.7, 0.00132626
2116.13, 0.00132626
2110.57, 0.00132626
2105.01, 0.00132626
2099.44, 0.00132626
2093.88, 0.00132626
2088.32, 0.00132626
2082.75, 0.00132626
2077.19, 0.00132626
2071.63, 0.00132626
2066.06, 0.00132626
2060.5, 0.00132626
2054.94, 0.00132626
2049.37, 0.00132626
2043.81, 0.00132626
2038.25, -0.00132626
2021.56, 0.00397878
1999.3, 0.00132626
1993.74, 0.00132626
1988.18, 0.00132626
1982.61, 0.00132626
1977.05, 0.00132626
1971.49, 0.00132626
1965.92, 0.00132626
1960.36, 0.00132626
1954.8, 0.00132626
1949.24, 0.00132626
1943.67, 0.00132626
1938.11, 0.00132626
1932.55, 0.00132626
1926.98, 0.00132626
1921.42, 0.00132626
1915.86, 0.00132626
1910.29, 0.00132626
1904.73, 0.00132626
1899.17, 0.00132626
1893.6, 0.00132626
1888.04, 0.00132626
1882.48, 0.00132626
1876.91, 0.00132626
1871.35, 0.00132626
1865.79, 0.00132626
1860.22, 0.00132626
1854.66, 0.00132626
1849.1, 0.00132626
1843.53, 0.00132626
1837.97, 0.00132626
1832.41, 0.00132626
1826.84, 0.00132626
1821.28, 0.00132626
1815.72, -0.00132626
1799.03, 0.00397878
1793.46, 0.00397878
1787.9, 0.00397878
1782.34, 0.00397878
1776.77, 0.0066313
1771.21, 0.00928382
1765.65, 0.0119363
1760.08, 0.0251989
1754.52, 0.0676393
1748.96, 0.157825
1743.39, 0.287798
1737.83, 0.415119
1732.27, 0.388594
1726.7, 0.287798
1721.14, 0.181698
1715.58, 0.102122
1710.01, 0.0464191
1704.45, 0.0570292
1698.89, 0.0225464
1693.32, 0.0198939
1687.76, 0.0172414
1682.2, 0.0145889
1676.63, 0.00928382
1671.07, 0.0066313
1665.51, 0.00397878
1659.94, 0.00397878
1654.38, 0.00397878
1648.82, 0.00397878
1643.25, 0.00397878
1637.69, 0.00397878
1632.13, 0.00397878
1626.56, 0.00397878
1621, 0.00397878
1615.44, 0.00397878
1609.87, 0.00397878
1604.31, 0.00397878
1598.75, 0.00397878
1593.18, 0.00397878
1587.62, 0.00397878
1582.06, 0.00397878
1576.5, 0.00132626
1570.93, 0.00132626
1565.37, 0.00132626
1559.81, 0.00132626
1554.24, 0.00132626
1548.68, 0.00132626
1543.12, 0.00132626
1537.55, 0.00132626
1531.99, 0.00132626
1526.43, 0.00132626
1520.86, 0.00132626
1515.3, 0.00132626
1509.74, 0.00132626
1504.17, 0.00397878
1498.61, 0.00397878
1493.05, 0.0066313
1487.48, 0.00928382
1481.92, 0.0198939
1476.36, 0.0596817
1470.79, 0.0915119
1465.23, 0.157825
1459.67, 0.096817
1454.1, 0.0915119
1448.54, 0.0729443
1442.98, 0.0570292
1437.41, 0.0596817
1431.85, 0.030504
1426.29, 0.0331565
1420.72, 0.0198939
1415.16, 0.0198939
1409.6, 0.0225464
1404.03, 0.030504
1398.47, 0.035809
1392.91, 0.035809
1387.34, 0.035809
1381.78, 0.0411141
1376.22, 0.0437666
1370.65, 0.0437666
1365.09, 0.0437666
1359.53, 0.0411141
1353.96, 0.035809
1348.4, 0.035809
1342.84, 0.035809
1337.27, 0.035809
1331.71, 0.0384615
1326.15, 0.0384615
1320.58, 0.0384615
1315.02, 0.0411141
1309.46, 0.0437666
1303.89, 0.0464191
1298.33, 0.0490716
1292.77, 0.0517241
1287.2, 0.0543767
1281.64, 0.0623342
1270.51, 0.0888594
1264.95, 0.102122
1259.39, 0.107427
1253.82, 0.112732
1248.26, 0.118037
1242.7, 0.118037
1237.13, 0.118037
1231.57, 0.112732
1226.01, 0.107427
1220.45, 0.0994695
1214.88, 0.0941645
1209.32, 0.0941645
1203.76, 0.096817
1198.19, 0.107427
1192.63, 0.128647
1187.07, 0.147215
1181.5, 0.17374
1175.94, 0.20557
1170.38, 0.221485
1164.81, 0.22679
1159.25, 0.234748
1153.69, 0.18435
1148.12, 0.125995
1142.56, 0.149867
1137, 0.0941645
1131.43, 0.0623342
1125.87, 0.0464191
1120.31, 0.0464191
1114.74, 0.0464191
1109.18, 0.0464191
1103.62, 0.0437666
1098.05, 0.0411141
1092.49, 0.0384615
1086.93, 0.0384615
1081.36, 0.0384615
1075.8, 0.0411141
1070.24, 0.0411141
1064.67, 0.0437666
1059.11, 0.0411141
1053.55, 0.0411141
1047.98, 0.0411141
1042.42, 0.0384615
1036.86, 0.035809
1031.29, 0.0331565
1025.73, 0.0331565
1020.17, 0.030504
1014.6, 0.030504
1009.04, 0.0278515
1003.48, 0.0278515
997.914, 0.0278515
992.35, 0.0278515
986.787, 0.0278515
981.224, 0.0251989
975.661, 0.0251989
970.097, 0.0251989
964.534, 0.0278515
958.971, 0.0278515
953.408, 0.0278515
947.844, 0.0225464
942.281, 0.0172414
936.718, 0.0145889
931.154, 0.0119363
925.591, 0.00928382
920.028, 0.00928382
914.465, 0.00928382
908.901, 0.00928382
903.338, 0.00928382
897.775, 0.00928382
892.211, 0.0119363
886.648, 0.0119363
881.085, 0.00928382
875.522, 0.0066313
869.958, 0.0066313
864.395, 0.0066313
858.832, 0.00928382
853.268, 0.00928382
847.705, 0.00928382
842.142, 0.00928382
825.452, 0.00397878
819.889, 0.0066313
814.325, 0.0066313
808.762, 0.0066313
803.199, 0.00397878
797.636, 0.00397878
792.072, 0.00397878
786.509, 0.00397878
780.946, 0.00397878
775.382, 0.0066313
769.819, 0.0066313
764.256, 0.00928382
758.693, 0.00928382
753.129, 0.0119363
747.566, 0.0119363
742.003, 0.00928382
725.313, 0.0225464
719.75, 0.0543767
708.623, 0.0119363
703.06, 0.00928382
697.497, 0.0066313
691.933, 0.0066313
686.37, 0.00397878
680.807, 0.00397878
675.243, 0.00397878
669.68, 0.00397878
664.117, 0.00397878
658.554, 0.00397878
652.99, 0.00397878
647.427, 0.00397878
641.864, 0.00397878
619.611, 0.00132626
614.047, 0.00132626
608.484, 0.00132626
602.921, 0.00132626
597.357, 0.00132626
591.794, 0.00132626
586.231, 0.00132626
580.668, 0.00132626
575.104, 0.00132626
569.541, 0.00132626
563.978, 0.00132626
558.414, 0.00132626
552.851, 0.00132626
547.288, -0.00132626
530.598, 0.00397878
525.035, 0.00397878
519.471, 0.00397878
513.908, 0.00397878
508.345, 0.00397878
502.782, 0.00397878
497.218, 0.00397878
491.655, 0.00397878
474.965, 0.0066313
469.402, 0.00928382
463.839, 0.00928382
458.275, 0.0119363
452.712, 0.0145889
447.149, 0.0172414
441.586, 0.0198939
436.022, 0.0225464
430.459, 0.030504
424.896, 0.0331565
419.332, 0.0384615
413.769, 0.0437666
408.206, 0.0570292
402.643, 0.0676393
