2610.37, 0.030504
2605.43, 0.0331565
2600.49, 0.0331565
2595.56, 0.0331565
2590.62, 0.0331565
2585.68, 0.0331565
2580.75, 0.0331565
2575.81, 0.0331565
2570.87, 0.030504
2565.94, 0.030504
2561, 0.030504
2556.06, 0.030504
2551.13, 0.030504
2546.19, 0.030504
2541.26, 0.030504
2536.32, 0.030504
2531.38, 0.030504
2526.45, 0.030504
2521.51, 0.030504
2516.57, 0.030504
2511.64, 0.030504
2506.7, 0.030504
2501.76, 0.030504
2496.83, 0.030504
2491.89, 0.030504
2486.95, 0.030504
2482.02, 0.030504
2477.08, 0.030504
2472.14, 0.0278515
2467.21, 0.0278515
2462.27, 0.0278515
2457.33, 0.0278515
2452.4, 0.0278515
2447.46, 0.0278515
2442.52, 0.0278515
2437.59, 0.0278515
2432.65, 0.0278515
2412.91, 0.0251989
2407.97, 0.0251989
2403.03, 0.0251989
2398.1, 0.0251989
2393.16, 0.0251989
2388.22, 0.0251989
2383.29, 0.0251989
2378.35, 0.0251989
2373.41, 0.0251989
2368.48, 0.0251989
2363.54, 0.0251989
2358.6, 0.0251989
2353.67, 0.0251989
2348.73, 0.0251989
2343.79, 0.0251989
2338.86, 0.0251989
2333.92, 0.0278515
2328.98, 0.0278515
2324.05, 0.0278515
2319.11, 0.0278515
2314.17, 0.0278515
2309.24, 0.0278515
2304.3, 0.0278515
2299.37, 0.0278515
2294.43, 0.0278515
2289.49, 0.0251989
2284.56, 0.0251989
2279.62, 0.0251989
2274.68, 0.0251989
2269.75, 0.0225464
2264.81, 0.0225464
2259.87, 0.0225464
2254.94, 0.0225464
2250, 0.0225464
2245.06, 0.0225464
2240.13, 0.0225464
2235.19, 0.0225464
2230.25, 0.0225464
2205.57, 0.0225464
2200.63, 0.0198939
2195.7, 0.0198939
2190.76, 0.0198939
2185.83, 0.0198939
2180.89, 0.0172414
2175.95, 0.0172414
2171.02, 0.0172414
2166.08, 0.0172414
2161.14, 0.0119363
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.00928382
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0145889
2116.71, 0.0145889
2111.78, 0.0172414
2106.84, 0.0198939
2101.9, 0.0198939
2096.97, 0.0198939
2092.03, 0.0198939
2087.09, 0.0198939
2082.16, 0.0198939
2077.22, 0.0198939
2072.28, 0.0198939
2067.35, 0.0198939
2062.41, 0.0198939
2057.48, 0.0198939
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0145889
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0145889
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0172414
1978.49, 0.0198939
1973.55, 0.0172414
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0145889
1889.63, 0.0145889
1884.7, 0.0172414
1879.76, 0.0172414
1874.82, 0.0172414
1869.89, 0.0172414
1864.95, 0.0145889
1860.01, 0.0145889
1855.08, 0.0145889
1850.14, 0.0145889
1845.2, 0.0145889
1840.27, 0.0145889
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0145889
1820.52, 0.0145889
1815.59, 0.0145889
1810.65, 0.0145889
1805.71, 0.0145889
1800.78, 0.0145889
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0145889
1781.03, 0.0145889
1776.09, 0.0172414
1771.16, 0.0172414
1766.22, 0.0198939
1761.28, 0.0225464
1756.35, 0.030504
1751.41, 0.0543767
1746.47, 0.102122
1741.54, 0.197613
1736.6, 0.346154
1731.66, 0.492042
1726.73, 0.600796
1721.79, 0.653846
1716.85, 0.667109
1711.92, 0.656499
1706.98, 0.637931
1702.05, 0.600796
1697.11, 0.624668
1692.17, 0.409814
1687.24, 0.303714
1682.3, 0.224138
1677.36, 0.168435
1672.43, 0.181698
1667.49, 0.149867
1662.55, 0.125995
1657.62, 0.118037
1652.68, 0.112732
1647.74, 0.11008
1642.81, 0.104775
1637.87, 0.0994695
1628, 0.0888594
1623.06, 0.0835544
1618.12, 0.0782493
1613.19, 0.0702918
1608.25, 0.0676393
1603.31, 0.0623342
1598.38, 0.0596817
1593.44, 0.0570292
1588.5, 0.0543767
1583.57, 0.0517241
1578.63, 0.0490716
1573.7, 0.0490716
1568.76, 0.0490716
1563.82, 0.0464191
1558.89, 0.0464191
1553.95, 0.0464191
1549.01, 0.0437666
1544.08, 0.0437666
1539.14, 0.0437666
1534.2, 0.0437666
1529.27, 0.0437666
1524.33, 0.0437666
1519.39, 0.0437666
1514.46, 0.0464191
1509.52, 0.0464191
1504.58, 0.0517241
1499.65, 0.0729443
1494.71, 0.112732
1489.77, 0.168435
1484.84, 0.19496
1479.9, 0.200265
1474.96, 0.200265
1470.03, 0.200265
1465.09, 0.208223
1460.16, 0.232095
1455.22, 0.248011
1450.28, 0.258621
1440.41, 0.22679
1435.47, 0.240053
1430.54, 0.202918
1425.6, 0.16313
1420.66, 0.160477
1415.73, 0.160477
1410.79, 0.168435
1405.85, 0.192308
1395.98, 0.21618
1391.04, 0.221485
1386.11, 0.22679
1381.17, 0.210875
1376.23, 0.19496
1371.3, 0.189655
1366.36, 0.187003
1361.42, 0.18435
1356.49, 0.176393
1351.55, 0.157825
1346.61, 0.149867
1341.68, 0.144562
1336.74, 0.144562
1331.81, 0.144562
1326.87, 0.144562
1321.93, 0.144562
1317, 0.14191
1312.06, 0.14191
1307.12, 0.14191
1302.19, 0.149867
1297.25, 0.17374
1292.31, 0.200265
1287.38, 0.245358
1282.44, 0.309019
1277.5, 0.377984
1272.57, 0.425729
1267.63, 0.43634
1262.69, 0.438992
1257.76, 0.444297
1252.82, 0.454907
1247.88, 0.465517
1242.95, 0.46817
1238.01, 0.449602
1233.07, 0.407162
1228.14, 0.423077
1223.2, 0.324934
1218.27, 0.338196
1213.33, 0.303714
1208.39, 0.269231
1203.46, 0.295756
1198.52, 0.356764
1193.58, 0.417772
1188.65, 0.492042
1183.71, 0.555703
1178.77, 0.632626
1173.84, 0.693634
1168.9, 0.754642
1163.96, 0.828912
1159.03, 0.913793
1154.09, 0.956233
1149.15, 0.980106
1144.22, 0.892573
1139.28, 0.77321
1134.34, 0.648541
1129.41, 0.545093
1124.47, 0.465517
1119.53, 0.399204
1114.6, 0.356764
1109.66, 0.346154
1104.72, 0.346154
1099.79, 0.364721
1094.85, 0.417772
1089.92, 0.48939
1084.98, 0.568966
1080.04, 0.659151
1075.11, 0.706897
1070.17, 0.728117
1065.23, 0.688329
1060.3, 0.624668
1055.36, 0.55305
1050.42, 0.460212
1045.49, 0.391247
1040.55, 0.370027
1035.61, 0.380637
1030.68, 0.415119
1025.74, 0.454907
1020.8, 0.481432
1015.87, 0.44695
1010.93, 0.388594
1005.99, 0.311671
1001.06, 0.271883
996.121, 0.279841
986.248, 0.240053
981.312, 0.237401
976.375, 0.240053
971.439, 0.266578
966.502, 0.282493
961.566, 0.282493
956.629, 0.285146
951.693, 0.290451
946.756, 0.295756
941.819, 0.301061
936.883, 0.290451
931.946, 0.266578
927.01, 0.258621
922.073, 0.253316
917.137, 0.274536
912.2, 0.322281
907.264, 0.364721
902.327, 0.377984
897.391, 0.380637
892.454, 0.367374
887.518, 0.330239
882.581, 0.346154
877.645, 0.306366
872.708, 0.295756
867.772, 0.290451
862.835, 0.287798
857.898, 0.298408
852.962, 0.311671
848.025, 0.319629
843.089, 0.306366
838.152, 0.279841
833.216, 0.293103
828.279, 0.258621
823.343, 0.22679
818.406, 0.200265
813.47, 0.19496
808.533, 0.189655
803.597, 0.187003
798.66, 0.18435
793.724, 0.181698
788.787, 0.181698
783.85, 0.181698
778.914, 0.18435
773.977, 0.189655
769.041, 0.197613
764.104, 0.218833
759.168, 0.240053
754.231, 0.279841
749.295, 0.306366
744.358, 0.335544
739.422, 0.279841
734.485, 0.240053
729.549, 0.242706
724.612, 0.234748
719.676, 0.232095
714.739, 0.232095
709.803, 0.232095
690.056, 0.250663
685.12, 0.255968
680.183, 0.261273
675.247, 0.266578
670.31, 0.271883
665.374, 0.277188
650.564, 0.301061
645.628, 0.306366
640.691, 0.309019
635.755, 0.316976
630.818, 0.319629
625.882, 0.327586
620.945, 0.330239
616.008, 0.332891
586.389, 0.364721
581.453, 0.370027
576.516, 0.375332
571.58, 0.380637
546.897, 0.407162
541.961, 0.415119
537.024, 0.433687
532.087, 0.45756
527.151, 0.5
522.214, 0.545093
517.278, 0.56366
512.341, 0.571618
507.405, 0.558355
502.468, 0.534483
497.532, 0.539788
492.595, 0.52122
487.659, 0.52122
482.722, 0.523873
477.786, 0.529178
472.849, 0.537135
467.913, 0.53183
462.976, 0.523873
458.039, 0.497347
453.103, 0.470822
448.166, 0.47878
