3568.91, 0.00659631
3564.25, 0.00923483
3559.59, 0.00923483
3554.93, 0.00923483
3550.27, 0.00923483
3545.61, 0.00923483
3540.95, 0.00923483
3536.28, 0.00923483
3531.62, 0.00923483
3526.96, 0.00923483
3522.3, 0.00923483
3517.64, 0.00923483
3499, 0.00659631
3494.34, 0.00659631
3489.68, 0.00659631
3485.02, 0.00659631
3480.36, 0.00395778
3466.38, 0.00923483
3461.72, 0.00923483
3457.06, 0.00923483
3452.4, 0.00923483
3447.74, 0.00923483
3443.08, 0.00923483
3438.42, 0.00659631
3433.75, 0.00659631
3429.09, 0.00659631
3424.43, 0.00659631
3419.77, 0.00659631
3415.11, 0.00659631
3410.45, 0.00659631
3405.79, 0.00659631
3401.13, 0.00659631
3396.47, 0.00659631
3391.81, 0.00659631
3387.15, 0.00659631
3382.49, 0.00659631
3377.83, 0.00659631
3373.17, 0.00659631
3368.51, 0.00659631
3363.85, 0.00659631
3359.19, 0.00659631
3354.53, 0.00659631
3349.87, 0.00659631
3345.21, 0.00659631
3340.55, 0.00659631
3335.89, 0.00659631
3331.23, 0.00659631
3326.56, 0.00659631
3321.9, 0.00659631
3317.24, 0.00659631
3312.58, 0.00659631
3307.92, 0.00659631
3303.26, 0.00659631
3298.6, 0.00659631
3293.94, 0.00659631
3289.28, 0.00659631
3284.62, 0.00659631
3279.96, 0.00659631
3275.3, 0.00659631
3270.64, 0.00659631
3265.98, 0.00659631
3261.32, 0.00659631
3256.66, 0.00659631
3252, 0.00659631
3247.34, 0.00659631
3242.68, 0.00659631
3238.02, 0.00659631
3233.36, 0.00659631
3228.7, 0.00659631
3224.03, 0.00659631
3219.37, 0.00659631
3214.71, 0.00659631
3210.05, 0.00659631
3205.39, 0.00659631
3200.73, 0.00659631
3196.07, 0.00659631
3191.41, 0.00659631
3186.75, 0.00659631
3182.09, 0.00659631
3177.43, 0.00659631
3172.77, 0.00923483
3168.11, 0.00923483
3163.45, 0.00923483
3158.79, 0.00923483
3154.13, 0.00659631
3149.47, 0.00659631
3144.81, 0.00659631
3140.15, 0.00659631
3135.49, 0.00659631
3130.83, 0.00659631
3126.17, 0.00659631
3121.5, 0.00659631
3116.84, 0.00659631
3112.18, 0.00659631
3107.52, 0.00923483
3102.86, 0.00923483
3098.2, 0.00923483
3093.54, 0.00923483
3088.88, 0.00923483
3084.22, 0.00923483
3079.56, 0.00923483
3074.9, 0.00923483
3070.24, 0.00923483
3065.58, 0.00923483
3042.28, 0.00923483
3028.3, 0.0145119
3023.64, 0.0145119
2977.03, 0.030343
2972.37, 0.030343
2967.71, 0.030343
2963.05, 0.030343
2958.39, 0.030343
2953.73, 0.030343
2949.07, 0.030343
2944.41, 0.0329815
2939.75, 0.0329815
2935.09, 0.0356201
2930.43, 0.0356201
2925.77, 0.0356201
2921.11, 0.0356201
2916.44, 0.0356201
2907.12, 0.025066
2902.46, 0.0197889
2897.8, 0.0197889
2893.14, 0.0171504
2888.48, 0.0145119
2883.82, 0.0145119
2879.16, 0.0145119
2874.5, 0.0145119
2869.84, 0.0145119
2865.18, 0.0171504
2860.52, 0.0171504
2855.86, 0.0145119
2851.2, 0.0145119
2846.54, 0.0145119
2841.88, 0.0145119
2837.22, 0.0118734
2832.56, 0.0118734
2827.9, 0.0118734
2823.24, 0.0118734
2818.58, 0.0118734
2804.59, 0.00659631
2799.93, 0.00923483
2795.27, 0.00923483
2790.61, 0.00923483
2785.95, 0.00923483
2781.29, 0.00923483
2776.63, 0.00923483
2771.97, 0.00923483
2767.31, 0.00923483
2762.65, 0.00923483
2757.99, 0.00923483
2753.33, 0.00923483
2748.67, 0.00923483
2744.01, 0.00923483
2739.35, 0.00923483
2734.69, 0.00659631
2730.03, 0.00659631
2725.37, 0.00659631
2720.71, 0.00659631
2716.05, 0.00659631
2711.38, 0.00659631
2706.72, 0.00659631
2702.06, 0.00659631
2697.4, 0.00659631
2692.74, 0.00659631
2688.08, 0.00659631
2683.42, 0.00923483
2678.76, 0.00923483
2674.1, 0.00923483
2669.44, 0.00923483
2664.78, 0.00923483
2660.12, 0.00923483
2655.46, 0.00923483
2650.8, 0.00923483
2646.14, 0.00923483
2641.48, 0.00923483
2636.82, 0.00659631
2632.16, 0.00659631
2627.5, 0.00659631
2622.84, 0.00659631
2618.18, 0.00659631
2613.52, 0.00659631
2608.85, 0.00659631
2604.19, 0.00659631
2599.53, 0.00659631
2594.87, 0.00659631
2576.23, 0.00923483
2562.25, 0.00395778
2557.59, 0.00659631
2552.93, 0.00659631
2548.27, 0.00659631
2543.61, 0.00659631
2538.95, 0.00659631
2534.29, 0.00659631
2529.63, 0.00659631
2524.97, 0.00659631
2520.31, 0.00659631
2515.65, 0.00659631
2510.99, 0.00659631
2506.32, 0.00659631
2501.66, 0.00659631
2497, 0.00659631
2492.34, 0.00659631
2487.68, 0.00659631
2483.02, 0.00659631
2478.36, 0.00659631
2473.7, 0.00659631
2469.04, 0.00659631
2464.38, 0.00659631
2459.72, 0.00659631
2455.06, 0.00659631
2450.4, 0.00659631
2445.74, 0.00395778
2441.08, 0.00395778
2436.42, 0.00395778
2431.76, 0.00395778
2427.1, 0.00659631
2422.44, 0.00659631
2417.78, 0.00659631
2413.12, 0.00659631
2408.46, 0.00659631
2403.79, 0.00659631
2399.13, 0.00659631
2394.47, 0.00659631
2371.17, 0.00659631
2366.51, 0.00659631
2361.85, 0.00659631
2357.19, 0.00659631
2352.53, 0.00659631
2347.87, 0.00659631
2343.21, 0.00659631
2338.55, 0.00659631
2333.89, 0.00659631
2315.25, 0.00923483
2310.59, 0.00923483
2305.93, 0.00923483
2301.26, 0.00923483
2296.6, 0.00923483
2291.94, 0.00923483
2287.28, 0.00923483
2282.62, 0.00923483
2277.96, 0.00923483
2273.3, 0.00923483
2268.64, 0.00923483
2263.98, 0.00923483
2259.32, 0.00659631
2254.66, 0.00659631
2250, 0.00659631
2245.34, 0.00659631
2240.68, 0.00659631
2236.02, 0.00659631
2231.36, 0.00659631
2226.7, 0.00659631
2222.04, 0.00659631
2217.38, 0.00659631
2212.72, 0.00659631
2208.06, 0.00659631
2203.4, 0.00659631
2198.74, 0.00659631
2194.07, 0.00923483
2189.41, 0.00923483
2166.11, 0.00659631
2161.45, 0.00659631
2156.79, 0.00659631
2152.13, 0.00659631
2147.47, 0.00659631
2142.81, 0.00659631
2138.15, 0.00659631
2133.49, 0.00923483
2128.83, 0.00923483
2124.17, 0.00923483
2119.51, 0.00923483
2114.85, 0.00923483
2110.19, 0.00923483
2105.53, 0.00923483
2100.87, 0.00923483
2096.21, 0.00659631
2091.54, 0.00659631
2086.88, 0.00659631
2082.22, 0.00659631
2077.56, 0.00659631
2072.9, 0.00659631
2068.24, 0.00659631
2063.58, 0.00659631
2058.92, 0.00659631
2054.26, 0.00659631
2049.6, 0.00659631
2044.94, 0.00923483
2040.28, 0.00923483
2035.62, 0.00659631
2030.96, 0.00659631
2026.3, 0.00659631
2021.64, 0.00659631
2016.98, 0.00659631
2012.32, 0.00659631
2007.66, 0.00659631
2003, 0.00659631
1998.34, 0.00923483
1993.68, 0.00923483
1989.01, 0.00923483
1984.35, 0.00923483
1979.69, 0.00923483
1975.03, 0.00659631
1970.37, 0.00659631
1965.71, 0.00659631
1961.05, 0.00659631
1956.39, 0.00659631
1951.73, 0.00659631
1947.07, 0.00659631
1942.41, 0.00659631
1937.75, 0.00659631
1933.09, 0.00659631
1928.43, 0.00659631
1923.77, 0.00659631
1919.11, 0.00659631
1914.45, 0.00659631
1909.79, 0.00659631
1905.13, 0.00659631
1900.47, 0.00659631
1895.81, 0.00659631
1891.15, 0.00659631
1886.48, 0.00659631
1881.82, 0.00659631
1877.16, 0.00659631
1872.5, 0.00659631
1867.84, 0.00659631
1863.18, 0.00659631
1858.52, 0.00659631
1853.86, 0.00923483
1849.2, 0.00923483
1844.54, 0.00923483
1839.88, 0.00923483
1835.22, 0.00659631
1821.24, 0.0118734
1816.58, 0.0118734
1811.92, 0.0118734
1807.26, 0.0118734
1802.6, 0.0118734
1797.94, 0.0118734
1793.28, 0.0118734
1788.62, 0.0145119
1783.95, 0.0171504
1779.29, 0.0197889
1774.63, 0.0224274
1769.97, 0.0277045
1765.31, 0.0435356
1760.65, 0.0593668
1755.99, 0.104222
1751.33, 0.170185
1746.67, 0.294195
1742.01, 0.431398
1737.35, 0.534301
1732.69, 0.592348
1728.03, 0.634565
1723.37, 0.576517
1718.71, 0.492084
1714.05, 0.378628
1709.39, 0.270449
1704.73, 0.191293
1700.07, 0.146438
1695.41, 0.112137
1690.75, 0.091029
1686.09, 0.0989446
1681.42, 0.0751979
1676.76, 0.0646438
1672.1, 0.0540897
1667.44, 0.0435356
1662.78, 0.0408971
1658.12, 0.0382586
1653.46, 0.0356201
1648.8, 0.0356201
1644.14, 0.0329815
1639.48, 0.0329815
1634.82, 0.030343
1630.16, 0.0277045
1625.5, 0.025066
1620.84, 0.0224274
1616.18, 0.0197889
1611.52, 0.0171504
1606.86, 0.0171504
1602.2, 0.0145119
1597.54, 0.0118734
1592.88, 0.0118734
1588.22, 0.0118734
1583.56, 0.0118734
1578.89, 0.0118734
1574.23, 0.0118734
1569.57, 0.0118734
1564.91, 0.0118734
1560.25, 0.0118734
1555.59, 0.00923483
1550.93, 0.00923483
1546.27, 0.00923483
1541.61, 0.00923483
1536.95, 0.00923483
1532.29, 0.00923483
1527.63, 0.00923483
1522.97, 0.00923483
1518.31, 0.00923483
1513.65, 0.00923483
1508.99, 0.00923483
1504.33, 0.00923483
1499.67, 0.00923483
1495.01, 0.00923483
1490.35, 0.00923483
1485.69, 0.0118734
1481.03, 0.0118734
1476.36, 0.0118734
1471.7, 0.0145119
1467.04, 0.0171504
1462.38, 0.0197889
1457.72, 0.025066
1453.06, 0.0329815
1448.4, 0.0488127
1443.74, 0.0646438
1439.08, 0.0778364
1434.42, 0.085752
1429.76, 0.0883905
1425.1, 0.0883905
1420.44, 0.0804749
1415.78, 0.0620053
1411.12, 0.0672823
1406.46, 0.0514512
1401.8, 0.0514512
1397.14, 0.0540897
1392.48, 0.0725594
1387.82, 0.0936675
1383.16, 0.127968
1378.5, 0.191293
1373.83, 0.265172
1369.17, 0.331135
1364.51, 0.323219
1359.85, 0.273087
1355.19, 0.212401
1350.53, 0.146438
1345.87, 0.0936675
1341.21, 0.0620053
1336.55, 0.0461741
1331.89, 0.0488127
1327.23, 0.0356201
1322.57, 0.0329815
1317.91, 0.0329815
1313.25, 0.0356201
1308.59, 0.0382586
1303.93, 0.0408971
1299.27, 0.0461741
1294.61, 0.0567282
1289.95, 0.0672823
1285.29, 0.0831135
1280.63, 0.10686
1275.97, 0.133245
1271.3, 0.191293
1266.64, 0.262533
1261.98, 0.333773
1257.32, 0.42876
1252.66, 0.523747
1248, 0.621372
1243.34, 0.721636
1238.68, 0.800792
1234.02, 0.882586
1229.36, 0.951187
1224.7, 0.993404
1220.04, 0.98285
1215.38, 0.916887
1210.72, 0.798153
1206.06, 0.687335
1201.4, 0.560686
1196.74, 0.44723
1192.08, 0.360158
1187.42, 0.291557
1182.76, 0.246702
1178.1, 0.199208
1173.44, 0.156992
1168.77, 0.122691
1159.45, 0.0989446
1154.79, 0.0936675
1150.13, 0.0963061
1145.47, 0.120053
1140.81, 0.146438
1136.15, 0.180739
1131.49, 0.217678
1126.83, 0.244063
1122.17, 0.265172
1117.51, 0.273087
1112.85, 0.275726
1108.19, 0.275726
1103.53, 0.275726
1098.87, 0.273087
1094.21, 0.270449
1089.55, 0.270449
1084.89, 0.26781
1080.23, 0.265172
1075.57, 0.265172
1070.91, 0.262533
1066.25, 0.262533
1061.58, 0.265172
1056.92, 0.275726
1052.26, 0.302111
1047.6, 0.323219
1042.94, 0.35752
1038.28, 0.391821
1033.62, 0.42876
1028.96, 0.470976
1024.3, 0.523747
1019.64, 0.57124
1014.98, 0.626649
1010.32, 0.568602
1005.66, 0.505277
1001, 0.418206
996.338, 0.336412
991.678, 0.273087
987.017, 0.233509
982.357, 0.193931
977.696, 0.175462
973.036, 0.164908
968.375, 0.162269
963.715, 0.164908
959.055, 0.180739
954.394, 0.207124
949.734, 0.246702
945.073, 0.283641
940.413, 0.312665
931.092, 0.262533
926.431, 0.228232
921.771, 0.19657
917.111, 0.159631
912.45, 0.133245
907.79, 0.114776
903.129, 0.120053
898.469, 0.0989446
893.808, 0.0883905
861.185, 0.0356201
856.525, 0.0329815
851.864, 0.0329815
847.204, 0.030343
842.543, 0.030343
837.883, 0.030343
833.222, 0.030343
828.562, 0.030343
823.901, 0.030343
819.241, 0.0329815
814.581, 0.0356201
805.26, 0.0567282
800.599, 0.0672823
795.939, 0.0725594
791.278, 0.0804749
781.957, 0.0461741
758.655, 0.00923483
753.995, 0.00923483
749.334, 0.00923483
744.674, 0.00659631
726.032, 0.00659631
721.372, 0.00659631
716.711, 0.00659631
712.051, 0.00659631
707.39, 0.00659631
702.73, 0.00659631
698.069, 0.00659631
693.409, 0.00659631
688.748, 0.00659631
684.088, 0.00659631
679.427, 0.00659631
674.767, 0.00659631
670.107, 0.00659631
665.446, 0.00659631
660.786, 0.00659631
656.125, 0.00923483
651.465, 0.00923483
646.804, 0.00659631
