2674.54, 0.0066313
2669.61, 0.0066313
2654.8, 0.00132626
2649.86, 0.00397878
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00397878
2486.95, 0.00397878
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2027.86, -0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0145889
1785.97, 0.0145889
1781.03, 0.0172414
1776.09, 0.0198939
1771.16, 0.0251989
1766.22, 0.030504
1761.28, 0.0384615
1756.35, 0.0623342
1751.41, 0.102122
1746.47, 0.20557
1741.54, 0.407162
1736.6, 0.656499
1731.66, 0.802387
1726.73, 0.988064
1721.79, 0.969496
1716.85, 0.595491
1711.92, 0.330239
1706.98, 0.181698
1702.05, 0.11008
1697.11, 0.0809019
1692.17, 0.0862069
1687.24, 0.0676393
1682.3, 0.0596817
1677.36, 0.0411141
1672.43, 0.030504
1667.49, 0.0278515
1662.55, 0.0251989
1657.62, 0.0225464
1652.68, 0.0225464
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0119363
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.00928382
1588.5, 0.00928382
1583.57, 0.00928382
1578.63, 0.00928382
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0145889
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0172414
1534.2, 0.0145889
1529.27, 0.0145889
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0225464
1509.52, 0.0225464
1499.65, 0.0570292
1494.71, 0.107427
1489.77, 0.171088
1484.84, 0.218833
1479.9, 0.234748
1474.96, 0.245358
1470.03, 0.250663
1465.09, 0.255968
1460.16, 0.248011
1455.22, 0.242706
1450.28, 0.237401
1445.35, 0.21618
1440.41, 0.16313
1435.47, 0.11008
1430.54, 0.0782493
1425.6, 0.0835544
1420.66, 0.0676393
1415.73, 0.0676393
1410.79, 0.0782493
1405.85, 0.102122
1400.92, 0.118037
1395.98, 0.136605
1391.04, 0.149867
1386.11, 0.160477
1381.17, 0.147215
1376.23, 0.115385
1371.3, 0.128647
1366.36, 0.096817
1361.42, 0.0835544
1356.49, 0.0782493
1351.55, 0.0702918
1346.61, 0.0676393
1341.68, 0.0676393
1336.74, 0.0570292
1331.81, 0.0570292
1326.87, 0.0596817
1321.93, 0.0623342
1317, 0.0729443
1312.06, 0.0941645
1307.12, 0.0994695
1302.19, 0.104775
1297.25, 0.11008
1292.31, 0.128647
1287.38, 0.168435
1282.44, 0.213528
1277.5, 0.277188
1272.57, 0.324934
1267.63, 0.362069
1262.69, 0.338196
1257.76, 0.346154
1252.82, 0.348806
1247.88, 0.362069
1242.95, 0.377984
1238.01, 0.396552
1233.07, 0.364721
1228.14, 0.309019
1223.2, 0.234748
1218.27, 0.208223
1213.33, 0.192308
1208.39, 0.210875
1203.46, 0.261273
1198.52, 0.327586
1193.58, 0.399204
1188.65, 0.462865
1183.71, 0.539788
1178.77, 0.622016
1173.84, 0.661804
1168.9, 0.667109
1163.96, 0.685676
1159.03, 0.738727
1154.09, 0.781167
1149.15, 0.789125
1144.22, 0.812997
1139.28, 0.746684
1134.34, 0.635279
1129.41, 0.529178
1124.47, 0.452255
1119.53, 0.399204
1114.6, 0.346154
1109.66, 0.370027
1104.72, 0.250663
1099.79, 0.266578
1094.85, 0.22679
1089.92, 0.189655
1084.98, 0.160477
1080.04, 0.165782
1075.11, 0.18435
1070.17, 0.237401
1065.23, 0.263926
1060.3, 0.279841
1055.36, 0.224138
1050.42, 0.147215
1045.49, 0.107427
1040.55, 0.102122
1035.61, 0.0862069
1030.68, 0.0570292
1025.74, 0.0649867
1005.99, 0.0251989
1001.06, 0.0464191
996.121, 0.0835544
991.185, 0.123342
986.248, 0.144562
981.312, 0.14191
976.375, 0.16313
971.439, 0.192308
966.502, 0.213528
961.566, 0.208223
956.629, 0.210875
951.693, 0.218833
946.756, 0.232095
941.819, 0.248011
936.883, 0.218833
931.946, 0.176393
927.01, 0.149867
922.073, 0.15252
917.137, 0.144562
912.2, 0.14191
907.264, 0.15252
902.327, 0.123342
897.391, 0.107427
892.454, 0.104775
887.518, 0.0915119
882.581, 0.0676393
877.645, 0.0729443
872.708, 0.0570292
867.772, 0.0596817
862.835, 0.0676393
857.898, 0.0702918
852.962, 0.0676393
848.025, 0.0517241
843.089, 0.0384615
838.152, 0.0331565
833.216, 0.0278515
828.279, 0.0251989
823.343, 0.0225464
818.406, 0.0225464
813.47, 0.0225464
808.533, 0.0225464
803.597, 0.0225464
798.66, 0.0198939
793.724, 0.0198939
788.787, 0.0198939
783.85, 0.0172414
778.914, 0.0172414
773.977, 0.0172414
769.041, 0.035809
764.104, 0.0517241
759.168, 0.0729443
754.231, 0.0862069
749.295, 0.168435
744.358, 0.147215
739.422, 0.0570292
734.485, 0.0198939
729.549, 0.0145889
724.612, 0.00928382
719.676, 0.0066313
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00132626
625.882, 0.00132626
620.945, 0.00132626
616.008, 0.00132626
611.072, 0.00132626
606.135, 0.00132626
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.00132626
586.389, 0.00132626
581.453, 0.00132626
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.00397878
556.77, 0.0066313
551.834, 0.0066313
546.897, 0.0066313
541.961, 0.00928382
537.024, 0.0119363
532.087, 0.0172414
527.151, 0.0172414
522.214, 0.0198939
517.278, 0.0225464
512.341, 0.0251989
507.405, 0.030504
492.595, 0.0145889
487.659, 0.0119363
482.722, 0.00928382
477.786, 0.00928382
472.849, 0.00928382
467.913, 0.0119363
462.976, 0.0119363
458.039, 0.0145889
453.103, 0.0251989
