3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.00928382
3061.16, 0.00928382
3056.15, 0.0119363
3051.14, 0.0119363
3046.14, 0.0119363
3041.13, 0.0145889
3036.12, 0.0145889
3031.12, 0.0145889
3026.11, 0.0172414
3021.1, 0.0198939
3016.09, 0.0225464
3011.09, 0.0251989
3006.08, 0.0278515
2996.07, 0.0517241
2991.06, 0.0729443
2986.05, 0.112732
2981.04, 0.213528
2976.04, 0.327586
2971.03, 0.465517
2966.02, 0.622016
2961.02, 0.79443
2956.01, 0.749337
2951, 0.600796
2945.99, 0.449602
2940.99, 0.518568
2935.98, 0.600796
2930.97, 0.720159
2925.97, 0.789125
2920.96, 0.834218
2915.95, 0.988064
2910.94, 0.964191
2905.94, 0.770557
2900.93, 0.656499
2895.92, 0.529178
2890.92, 0.425729
2885.91, 0.388594
2880.9, 0.377984
2875.89, 0.46817
2870.89, 0.433687
2865.88, 0.401857
2860.87, 0.388594
2855.87, 0.412467
2850.86, 0.444297
2845.85, 0.383289
2840.84, 0.290451
2835.84, 0.19496
2830.83, 0.139257
2825.82, 0.107427
2820.82, 0.0888594
2815.81, 0.0915119
2810.8, 0.0782493
2785.77, 0.0543767
2780.76, 0.0490716
2775.75, 0.0464191
2770.74, 0.0411141
2765.74, 0.0384615
2760.73, 0.035809
2755.72, 0.035809
2750.72, 0.035809
2745.71, 0.035809
2740.7, 0.0384615
2735.69, 0.0411141
2730.69, 0.0437666
2725.68, 0.0411141
2720.67, 0.0411141
2715.67, 0.0384615
2710.66, 0.035809
2705.65, 0.035809
2700.64, 0.0331565
2695.64, 0.0331565
2690.63, 0.0331565
2685.62, 0.030504
2680.62, 0.030504
2675.61, 0.030504
2670.6, 0.0278515
2665.59, 0.0278515
2660.59, 0.0278515
2640.56, 0.0251989
2635.55, 0.0251989
2630.54, 0.0251989
2625.54, 0.0251989
2620.53, 0.0251989
2615.52, 0.0251989
2610.52, 0.0251989
2605.51, 0.0251989
2600.5, 0.0251989
2595.49, 0.0251989
2590.49, 0.0251989
2585.48, 0.0251989
2580.47, 0.0225464
2575.46, 0.0225464
2570.46, 0.0225464
2565.45, 0.0225464
2545.42, 0.0198939
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.00397878
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1749.28, 0.00397878
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.00397878
1729.26, 0.00397878
1724.25, 0.00397878
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.00397878
1699.21, 0.00397878
1694.21, 0.00397878
1689.2, 0.00397878
1684.19, 0.00397878
1679.18, 0.00397878
1674.18, 0.00397878
1669.17, 0.00397878
1664.16, 0.0066313
1659.16, 0.0066313
1654.15, 0.0066313
1649.14, 0.00397878
1644.13, 0.0066313
1639.13, 0.0066313
1634.12, 0.0066313
1629.11, 0.0066313
1624.11, 0.0066313
1619.1, 0.00928382
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.0119363
1518.96, 0.0172414
1513.95, 0.0225464
1508.94, 0.0198939
1503.93, 0.0198939
1498.93, 0.0172414
1493.92, 0.0198939
1488.91, 0.0198939
1483.91, 0.0198939
1478.9, 0.0384615
1473.89, 0.0676393
1468.88, 0.147215
1463.88, 0.232095
1458.87, 0.293103
1453.86, 0.224138
1448.86, 0.189655
1443.85, 0.17374
1438.84, 0.168435
1433.83, 0.1313
1428.83, 0.0729443
1418.81, 0.0384615
1413.81, 0.0331565
1408.8, 0.030504
1403.79, 0.0278515
1398.78, 0.0278515
1393.78, 0.0278515
1388.77, 0.0490716
1383.76, 0.0888594
1378.76, 0.234748
1373.75, 0.20557
1368.74, 0.118037
1363.73, 0.107427
1358.73, 0.096817
1353.72, 0.0782493
1348.71, 0.0623342
1343.71, 0.0596817
1338.7, 0.0596817
1333.69, 0.0596817
1328.68, 0.0596817
1323.68, 0.0570292
1318.67, 0.0543767
1313.66, 0.0517241
1308.66, 0.0490716
1303.65, 0.0437666
1298.64, 0.0437666
1293.63, 0.0437666
1278.61, 0.0517241
1273.61, 0.0464191
1268.6, 0.0411141
1263.59, 0.0384615
1248.57, 0.035809
1243.56, 0.0331565
1238.56, 0.0331565
1233.55, 0.0331565
1228.54, 0.035809
1223.53, 0.0464191
1218.53, 0.0570292
1213.52, 0.0649867
1208.51, 0.0490716
1193.49, 0.030504
1188.48, 0.030504
1183.48, 0.030504
1178.47, 0.0278515
1173.46, 0.0278515
1168.45, 0.0278515
1163.45, 0.0278515
1158.44, 0.030504
1153.43, 0.035809
1148.43, 0.0384615
1143.42, 0.035809
1138.41, 0.035809
1133.4, 0.035809
1128.4, 0.0331565
1123.39, 0.0331565
1118.38, 0.035809
1113.38, 0.035809
1108.37, 0.035809
1103.36, 0.035809
1098.35, 0.035809
1093.35, 0.0331565
1088.34, 0.0331565
1083.33, 0.0331565
1078.33, 0.0331565
1073.32, 0.0331565
1068.31, 0.0331565
1063.3, 0.035809
1058.3, 0.0411141
1053.29, 0.0437666
1048.28, 0.0490716
1043.28, 0.0517241
1038.27, 0.0490716
1033.26, 0.0490716
1028.25, 0.0490716
1023.25, 0.0517241
1018.24, 0.0649867
1013.23, 0.0702918
993.205, 0.0490716
988.197, 0.0490716
983.19, 0.0490716
978.183, 0.0490716
973.176, 0.0596817
968.169, 0.0596817
963.162, 0.0596817
953.147, 0.0437666
948.14, 0.0437666
943.133, 0.0437666
938.126, 0.0437666
933.119, 0.0464191
928.112, 0.0517241
923.104, 0.0596817
918.097, 0.0623342
913.09, 0.0649867
908.083, 0.0649867
903.076, 0.0702918
898.069, 0.0835544
893.062, 0.0649867
888.054, 0.0517241
883.047, 0.0464191
878.04, 0.0411141
873.033, 0.0411141
868.026, 0.0384615
863.019, 0.0384615
858.011, 0.0411141
853.004, 0.0411141
847.997, 0.0437666
842.99, 0.0437666
837.983, 0.0437666
822.961, 0.0437666
817.954, 0.0517241
812.947, 0.0623342
807.94, 0.0649867
802.933, 0.0676393
797.926, 0.0729443
792.918, 0.0782493
787.911, 0.0702918
782.904, 0.0649867
777.897, 0.0676393
772.89, 0.0729443
767.883, 0.0915119
762.876, 0.11008
757.868, 0.102122
752.861, 0.0835544
742.847, 0.0570292
737.84, 0.0490716
732.833, 0.0464191
727.825, 0.0437666
722.818, 0.0437666
717.811, 0.0437666
712.804, 0.0437666
707.797, 0.0437666
702.79, 0.0437666
697.783, 0.0437666
692.775, 0.0437666
687.768, 0.0437666
682.761, 0.0437666
677.754, 0.0464191
672.747, 0.0464191
667.74, 0.0464191
662.732, 0.0464191
657.725, 0.0464191
652.718, 0.0464191
647.711, 0.0464191
642.704, 0.0464191
637.697, 0.0490716
632.69, 0.0464191
627.682, 0.0437666
622.675, 0.0437666
617.668, 0.0464191
612.661, 0.0464191
607.654, 0.0464191
602.647, 0.0464191
597.639, 0.0464191
592.632, 0.0464191
587.625, 0.0490716
582.618, 0.0490716
577.611, 0.0490716
572.604, 0.0490716
567.597, 0.0464191
562.589, 0.0464191
557.582, 0.0464191
552.575, 0.0490716
547.568, 0.0490716
542.561, 0.0517241
537.554, 0.0543767
532.546, 0.0543767
527.539, 0.0517241
522.532, 0.0517241
517.525, 0.0490716
512.518, 0.0490716
507.511, 0.0490716
502.504, 0.0517241
497.496, 0.0517241
492.489, 0.0543767
487.482, 0.0570292
482.475, 0.0649867
477.468, 0.0623342
472.461, 0.0623342
467.454, 0.0596817
462.446, 0.0570292
457.439, 0.0517241
452.432, 0.0517241
447.425, 0.0490716
442.418, 0.0437666
437.411, 0.0411141
432.403, 0.035809
427.396, 0.0331565
422.389, 0.0331565
417.382, 0.030504
412.375, 0.0251989
407.368, 0.0198939
402.361, 0.0172414
397.353, 0.0251989
