2605.43, 0.0172414
2600.49, 0.0172414
2595.56, 0.0172414
2590.62, 0.0172414
2585.68, 0.0172414
2580.75, 0.0145889
2575.81, 0.0145889
2570.87, 0.0119363
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2541.26, 0.00397878
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.00928382
2368.48, 0.00928382
2363.54, 0.0066313
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.00397878
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1904.44, 0.0066313
1899.51, 0.0066313
1894.57, 0.0066313
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0066313
1751.41, 0.0066313
1736.6, 0.0198939
1731.66, 0.0225464
1726.73, 0.0225464
1721.79, 0.0198939
1716.85, 0.0198939
1711.92, 0.0172414
1706.98, 0.0145889
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0119363
1677.36, 0.0119363
1672.43, 0.0145889
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0172414
1652.68, 0.0198939
1647.74, 0.0225464
1642.81, 0.0225464
1637.87, 0.0198939
1632.93, 0.0198939
1628, 0.0172414
1623.06, 0.0172414
1618.12, 0.0172414
1613.19, 0.0145889
1608.25, 0.0145889
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0145889
1529.27, 0.0172414
1524.33, 0.0172414
1519.39, 0.0172414
1514.46, 0.0172414
1509.52, 0.0198939
1504.58, 0.0225464
1499.65, 0.0251989
1494.71, 0.0251989
1489.77, 0.0464191
1484.84, 0.0782493
1479.9, 0.125995
1474.96, 0.16313
1470.03, 0.189655
1465.09, 0.224138
1460.16, 0.242706
1455.22, 0.253316
1450.28, 0.245358
1445.35, 0.224138
1440.41, 0.157825
1435.47, 0.104775
1430.54, 0.0862069
1425.6, 0.0809019
1420.66, 0.0835544
1415.73, 0.0941645
1410.79, 0.12069
1405.85, 0.144562
1400.92, 0.16313
1395.98, 0.181698
1391.04, 0.208223
1386.11, 0.253316
1381.17, 0.335544
1376.23, 0.404509
1371.3, 0.454907
1366.36, 0.343501
1361.42, 0.248011
1356.49, 0.224138
1351.55, 0.221485
1346.61, 0.224138
1341.68, 0.232095
1336.74, 0.200265
1331.81, 0.160477
1326.87, 0.168435
1312.06, 0.16313
1307.12, 0.18435
1302.19, 0.197613
1297.25, 0.22679
1292.31, 0.224138
1287.38, 0.187003
1282.44, 0.17374
1277.5, 0.17374
1272.57, 0.17374
1267.63, 0.17374
1262.69, 0.17374
1257.76, 0.176393
1252.82, 0.171088
1247.88, 0.157825
1242.95, 0.160477
1238.01, 0.149867
1233.07, 0.104775
1228.14, 0.112732
1218.27, 0.0676393
1213.33, 0.0676393
1208.39, 0.0676393
1203.46, 0.0702918
1198.52, 0.0782493
1193.58, 0.102122
1188.65, 0.136605
1183.71, 0.192308
1178.77, 0.258621
1173.84, 0.338196
1168.9, 0.407162
1163.96, 0.470822
1159.03, 0.54244
1154.09, 0.595491
1149.15, 0.640584
1144.22, 0.677719
1139.28, 0.720159
1134.34, 0.770557
1129.41, 0.823607
1124.47, 0.874005
1119.53, 0.932361
1114.6, 0.980106
1109.66, 0.990716
1104.72, 0.990716
1099.79, 0.977454
1094.85, 0.937666
1089.92, 0.950928
1084.98, 0.807692
1080.04, 0.736074
1075.11, 0.651194
1070.17, 0.574271
1065.23, 0.505305
1060.3, 0.454907
1055.36, 0.473475
1050.42, 0.354111
1045.49, 0.279841
1040.55, 0.213528
1035.61, 0.189655
1030.68, 0.179045
1025.74, 0.187003
1020.8, 0.208223
1015.87, 0.229443
1010.93, 0.240053
1005.99, 0.208223
1001.06, 0.147215
996.121, 0.104775
991.185, 0.115385
986.248, 0.0888594
976.375, 0.0649867
971.439, 0.0649867
966.502, 0.0649867
961.566, 0.0676393
956.629, 0.0835544
951.693, 0.102122
946.756, 0.1313
941.819, 0.168435
936.883, 0.192308
931.946, 0.200265
927.01, 0.202918
922.073, 0.20557
917.137, 0.189655
912.2, 0.168435
907.264, 0.157825
902.327, 0.133952
897.391, 0.0941645
892.454, 0.0623342
887.518, 0.0702918
882.581, 0.0517241
877.645, 0.0517241
872.708, 0.0755968
867.772, 0.0649867
862.835, 0.0994695
857.898, 0.0941645
852.962, 0.0941645
848.025, 0.0915119
843.089, 0.0888594
838.152, 0.0888594
833.216, 0.0888594
828.279, 0.0862069
823.343, 0.0809019
818.406, 0.0649867
813.47, 0.0517241
808.533, 0.0384615
793.724, 0.0198939
788.787, 0.0145889
783.85, 0.0119363
778.914, 0.00928382
773.977, 0.00928382
769.041, 0.00928382
764.104, 0.00928382
759.168, 0.00928382
754.231, 0.00928382
749.295, 0.00928382
744.358, 0.00928382
739.422, 0.0066313
734.485, 0.0066313
729.549, 0.00397878
724.612, 0.00397878
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00928382
665.374, 0.0119363
660.437, 0.0119363
655.501, 0.0119363
650.564, 0.00928382
645.628, 0.00928382
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.00928382
601.199, 0.0119363
596.262, 0.0145889
591.326, 0.0172414
586.389, 0.0198939
581.453, 0.030504
576.516, 0.0331565
571.58, 0.0331565
566.643, 0.035809
561.707, 0.035809
556.77, 0.0384615
551.834, 0.0384615
546.897, 0.0411141
541.961, 0.0411141
537.024, 0.0411141
532.087, 0.0411141
527.151, 0.0411141
522.214, 0.0437666
517.278, 0.0464191
512.341, 0.0490716
507.405, 0.0517241
502.468, 0.0543767
497.532, 0.0543767
492.595, 0.0596817
487.659, 0.0623342
482.722, 0.0649867
477.786, 0.0676393
472.849, 0.0702918
467.913, 0.0782493
462.976, 0.0809019
458.039, 0.0835544
453.103, 0.0888594
448.166, 0.0941645
