2996.07, 0.306366
2991.06, 0.332891
2986.05, 0.348806
2981.04, 0.377984
2976.04, 0.356764
2971.03, 0.346154
2966.02, 0.330239
2961.02, 0.335544
2956.01, 0.335544
2951, 0.335544
2945.99, 0.335544
2935.98, 0.348806
2930.97, 0.362069
2925.97, 0.367374
2920.96, 0.380637
2915.95, 0.354111
2910.94, 0.303714
2905.94, 0.255968
2900.93, 0.218833
2890.92, 0.18435
2885.91, 0.189655
2880.9, 0.19496
2875.89, 0.208223
2870.89, 0.21618
2865.88, 0.208223
2860.87, 0.187003
2855.87, 0.19496
2850.86, 0.128647
2845.85, 0.0862069
2840.84, 0.0649867
2835.84, 0.0676393
2830.83, 0.0570292
2800.79, 0.0278515
2795.78, 0.0225464
2790.77, 0.0225464
2785.77, 0.0198939
2780.76, 0.0172414
2775.75, 0.0172414
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0198939
2740.7, 0.0251989
2735.69, 0.0331565
2730.69, 0.0278515
2725.68, 0.0251989
2720.67, 0.0172414
2715.67, 0.0145889
2710.66, 0.0119363
2705.65, 0.00928382
2700.64, 0.00928382
2695.64, 0.00928382
2690.63, 0.00928382
2685.62, 0.00928382
2680.62, 0.00928382
2675.61, 0.00928382
2670.6, 0.00928382
2665.59, 0.00928382
2660.59, 0.00928382
2655.58, 0.00928382
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.00928382
2625.54, 0.00928382
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.00397878
2545.42, 0.00928382
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.0066313
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.00928382
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.00928382
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.0066313
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.0066313
2044.71, 0.0066313
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0145889
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0145889
1964.59, 0.030504
1959.59, 0.035809
1954.58, 0.0437666
1949.57, 0.0490716
1944.56, 0.0570292
1939.56, 0.0517241
1934.55, 0.0437666
1919.53, 0.0172414
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0145889
1894.49, 0.0172414
1889.48, 0.0198939
1884.48, 0.0251989
1874.46, 0.0411141
1869.46, 0.0437666
1864.45, 0.0464191
1859.44, 0.0490716
1854.43, 0.0543767
1849.43, 0.0411141
1844.42, 0.0278515
1839.41, 0.0225464
1834.41, 0.0225464
1829.4, 0.0251989
1824.39, 0.0278515
1819.38, 0.0331565
1814.38, 0.0437666
1809.37, 0.0543767
1804.36, 0.0570292
1799.36, 0.0596817
1789.34, 0.0464191
1784.33, 0.0464191
1779.33, 0.0490716
1774.32, 0.0543767
1769.31, 0.0676393
1764.31, 0.0835544
1759.3, 0.112732
1754.29, 0.171088
1749.28, 0.327586
1744.28, 0.539788
1739.27, 0.696286
1734.26, 0.812997
1729.26, 0.749337
1724.25, 0.624668
1719.24, 0.412467
1714.23, 0.258621
1709.23, 0.16313
1704.22, 0.115385
1694.21, 0.0782493
1689.2, 0.0729443
1684.19, 0.0543767
1669.17, 0.0331565
1664.16, 0.030504
1659.16, 0.030504
1654.15, 0.0278515
1649.14, 0.0278515
1644.13, 0.0278515
1639.13, 0.030504
1629.11, 0.0517241
1624.11, 0.0649867
1619.1, 0.0649867
1614.09, 0.0729443
1609.08, 0.11008
1604.08, 0.266578
1599.07, 0.192308
1594.06, 0.11008
1589.06, 0.0782493
1584.05, 0.0729443
1579.04, 0.0702918
1574.03, 0.0676393
1569.03, 0.0649867
1564.02, 0.0570292
1559.01, 0.0437666
1554.01, 0.0464191
1549, 0.0490716
1543.99, 0.0517241
1538.98, 0.0543767
1533.98, 0.0596817
1528.97, 0.0782493
1523.96, 0.0994695
1518.96, 0.0915119
1513.95, 0.0941645
1508.94, 0.0994695
1503.93, 0.165782
1498.93, 0.237401
1493.92, 0.43634
1488.91, 0.261273
1483.91, 0.253316
1478.9, 0.258621
1473.89, 0.269231
1468.88, 0.319629
1463.88, 0.354111
1458.87, 0.372679
1453.86, 0.370027
1448.86, 0.370027
1443.85, 0.340849
1438.84, 0.271883
1433.83, 0.202918
1428.83, 0.149867
1423.82, 0.125995
1418.81, 0.128647
1413.81, 0.118037
1408.8, 0.1313
1403.79, 0.155172
1398.78, 0.171088
1393.78, 0.189655
1388.77, 0.210875
1383.76, 0.229443
1378.76, 0.311671
1373.75, 0.301061
1368.74, 0.213528
1363.73, 0.16313
1358.73, 0.128647
1353.72, 0.115385
1348.71, 0.115385
1333.69, 0.136605
1328.68, 0.136605
1323.68, 0.136605
1318.67, 0.136605
1313.66, 0.136605
1308.66, 0.157825
1303.65, 0.181698
1298.64, 0.189655
1293.63, 0.20557
1288.63, 0.197613
1283.62, 0.202918
1278.61, 0.21618
1273.61, 0.253316
1268.6, 0.301061
1263.59, 0.338196
1258.58, 0.346154
1253.58, 0.351459
1243.56, 0.343501
1238.56, 0.338196
1233.55, 0.330239
1223.53, 0.314324
1218.53, 0.309019
1213.52, 0.306366
1208.51, 0.314324
1203.51, 0.330239
1198.5, 0.362069
1193.49, 0.393899
1188.48, 0.43634
1183.48, 0.5
1178.47, 0.547745
1173.46, 0.561008
1168.45, 0.56366
1163.45, 0.568966
1158.44, 0.574271
1153.43, 0.502653
1148.43, 0.372679
1143.42, 0.250663
1138.41, 0.18435
1133.4, 0.149867
1128.4, 0.14191
1123.39, 0.157825
1118.38, 0.187003
1113.38, 0.210875
1108.37, 0.218833
1103.36, 0.221485
1098.35, 0.221485
1093.35, 0.224138
1088.34, 0.229443
1083.33, 0.309019
1078.33, 0.266578
1073.32, 0.210875
1068.31, 0.189655
1063.3, 0.187003
1053.29, 0.208223
1048.28, 0.234748
1043.28, 0.261273
1038.27, 0.287798
1033.26, 0.293103
1028.25, 0.377984
1023.25, 0.335544
1018.24, 0.253316
1013.23, 0.189655
1008.23, 0.136605
1003.22, 0.102122
998.212, 0.0809019
993.205, 0.0862069
988.197, 0.0702918
983.19, 0.0702918
978.183, 0.0676393
973.176, 0.0570292
968.169, 0.0570292
963.162, 0.0543767
958.155, 0.0517241
948.14, 0.0384615
943.133, 0.035809
938.126, 0.035809
933.119, 0.0331565
928.112, 0.0331565
923.104, 0.0331565
918.097, 0.0331565
913.09, 0.0331565
908.083, 0.035809
903.076, 0.0411141
898.069, 0.0490716
893.062, 0.0596817
888.054, 0.0490716
883.047, 0.0437666
878.04, 0.0437666
873.033, 0.0490716
868.026, 0.0517241
863.019, 0.0596817
858.011, 0.0862069
853.004, 0.112732
847.997, 0.104775
842.99, 0.0809019
837.983, 0.0464191
832.976, 0.0517241
827.969, 0.0278515
822.961, 0.0278515
817.954, 0.0278515
812.947, 0.0331565
807.94, 0.0384615
802.933, 0.0411141
797.926, 0.0411141
792.918, 0.0464191
787.911, 0.0623342
782.904, 0.0729443
777.897, 0.0623342
772.89, 0.0649867
767.883, 0.0649867
762.876, 0.0649867
757.868, 0.0835544
752.861, 0.107427
747.854, 0.14191
742.847, 0.229443
737.84, 0.391247
732.833, 0.529178
727.825, 0.78382
722.818, 0.53183
717.811, 0.343501
712.804, 0.176393
707.797, 0.147215
702.79, 0.197613
697.783, 0.266578
692.775, 0.515915
687.768, 0.258621
682.761, 0.160477
677.754, 0.0888594
672.747, 0.0915119
667.74, 0.0411141
652.718, 0.0145889
647.711, 0.0119363
642.704, 0.0119363
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.00928382
607.654, 0.0066313
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.0066313
517.525, 0.0119363
512.518, 0.00397878
507.511, 0.00397878
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.00397878
482.475, 0.0066313
477.468, 0.0145889
472.461, 0.0464191
467.454, 0.0835544
462.446, 0.319629
457.439, 0.0835544
452.432, 0.0464191
447.425, 0.0145889
442.418, 0.00928382
437.411, 0.0066313
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.00397878
