1430.54, 0.383289
1425.6, 0.250663
1420.66, 0.160477
1415.73, 0.1313
1410.79, 0.139257
1405.85, 0.144562
1400.92, 0.16313
1395.98, 0.107427
1391.04, 0.0464191
1386.11, 0.0543767
1381.17, 0.030504
1376.23, 0.0278515
1371.3, 0.0251989
1366.36, 0.0251989
1356.49, 0.035809
1351.55, 0.0411141
1346.61, 0.0464191
1341.68, 0.0490716
1336.74, 0.0543767
1331.81, 0.0782493
1326.87, 0.102122
1321.93, 0.128647
1317, 0.165782
1312.06, 0.18435
1307.12, 0.189655
1302.19, 0.155172
1297.25, 0.102122
1292.31, 0.0888594
1287.38, 0.0835544
1282.44, 0.0835544
1277.5, 0.0862069
1272.57, 0.0941645
1267.63, 0.104775
1262.69, 0.104775
1257.76, 0.104775
1252.82, 0.0994695
1247.88, 0.102122
1242.95, 0.104775
1238.01, 0.12069
1233.07, 0.0994695
1218.27, 0.0809019
1213.33, 0.0809019
1208.39, 0.0809019
1203.46, 0.0809019
1198.52, 0.0755968
1188.65, 0.0649867
1183.71, 0.0649867
1178.77, 0.0649867
1173.84, 0.0649867
1168.9, 0.0649867
1163.96, 0.0623342
1159.03, 0.0596817
1154.09, 0.0543767
1139.28, 0.0384615
1134.34, 0.0384615
1129.41, 0.0384615
1124.47, 0.0384615
1119.53, 0.0411141
1114.6, 0.0437666
1109.66, 0.0490716
1104.72, 0.0517241
1099.79, 0.0570292
1094.85, 0.0649867
1089.92, 0.0809019
1084.98, 0.0941645
1075.11, 0.107427
1070.17, 0.107427
1065.23, 0.107427
1060.3, 0.107427
1055.36, 0.11008
1050.42, 0.115385
1045.49, 0.118037
1040.55, 0.12069
1035.61, 0.123342
1030.68, 0.1313
1025.74, 0.147215
1020.8, 0.15252
1015.87, 0.157825
1010.93, 0.165782
1005.99, 0.176393
1001.06, 0.210875
996.121, 0.250663
991.185, 0.261273
986.248, 0.266578
981.312, 0.301061
976.375, 0.377984
971.439, 0.44695
966.502, 0.616711
961.566, 0.590186
956.629, 0.327586
951.693, 0.192308
946.756, 0.133952
941.819, 0.147215
936.883, 0.115385
917.137, 0.0915119
912.2, 0.125995
907.264, 0.118037
902.327, 0.0862069
897.391, 0.0729443
892.454, 0.0676393
887.518, 0.0676393
882.581, 0.0676393
877.645, 0.0676393
872.708, 0.0702918
867.772, 0.0702918
862.835, 0.0729443
857.898, 0.0782493
852.962, 0.0862069
848.025, 0.0888594
843.089, 0.0862069
838.152, 0.0862069
833.216, 0.0835544
828.279, 0.0835544
823.343, 0.0835544
818.406, 0.0835544
813.47, 0.0835544
808.533, 0.0835544
803.597, 0.0835544
798.66, 0.0888594
793.724, 0.102122
788.787, 0.128647
783.85, 0.157825
778.914, 0.181698
773.977, 0.187003
769.041, 0.189655
764.104, 0.200265
759.168, 0.240053
754.231, 0.314324
749.295, 0.433687
744.358, 0.550398
739.422, 0.606101
734.485, 0.619363
729.549, 0.592838
724.612, 0.547745
719.676, 0.56366
714.739, 0.523873
709.803, 0.48939
704.866, 0.460212
699.929, 0.433687
694.993, 0.404509
690.056, 0.380637
685.12, 0.348806
680.183, 0.319629
675.247, 0.285146
670.31, 0.250663
665.374, 0.21618
660.437, 0.187003
655.501, 0.160477
650.564, 0.123342
645.628, 0.118037
640.691, 0.112732
635.755, 0.11008
630.818, 0.11008
625.882, 0.11008
620.945, 0.11008
616.008, 0.107427
611.072, 0.107427
606.135, 0.102122
601.199, 0.0994695
596.262, 0.096817
591.326, 0.096817
586.389, 0.0915119
581.453, 0.0888594
576.516, 0.0862069
571.58, 0.0809019
566.643, 0.0755968
551.834, 0.0596817
546.897, 0.0517241
541.961, 0.0490716
537.024, 0.0464191
532.087, 0.0437666
527.151, 0.0437666
522.214, 0.0437666
517.278, 0.0437666
512.341, 0.0384615
507.405, 0.0384615
502.468, 0.035809
497.532, 0.035809
492.595, 0.0331565
487.659, 0.0331565
482.722, 0.030504
477.786, 0.030504
472.849, 0.0278515
467.913, 0.0251989
462.976, 0.0251989
458.039, 0.0251989
453.103, 0.0225464
448.166, 0.0119363
