2092.03, 0.00661376
2087.09, 0.00661376
2082.16, 0.00661376
2077.22, 0.00661376
2072.28, 0.00661376
2067.35, 0.00661376
2062.41, 0.00661376
2057.48, 0.00661376
2052.54, 0.00661376
2047.6, 0.00661376
2042.67, 0.00661376
2037.73, 0.00925926
2032.79, 0.00925926
2027.86, 0.00925926
2022.92, 0.00925926
2017.98, 0.00925926
2013.05, 0.00925926
1988.36, 0.00661376
1983.43, 0.00661376
1978.49, 0.00661376
1973.55, 0.00661376
1968.62, 0.00661376
1963.68, 0.00661376
1958.74, 0.00661376
1953.81, 0.00661376
1948.87, 0.00661376
1943.94, 0.00661376
1939, 0.00661376
1934.06, 0.00661376
1929.13, 0.00661376
1924.19, 0.00661376
1919.25, 0.00661376
1914.32, 0.00661376
1909.38, 0.00661376
1904.44, 0.00661376
1884.7, 0.00396825
1879.76, 0.00396825
1874.82, 0.00396825
1869.89, 0.00396825
1864.95, 0.00396825
1860.01, 0.00396825
1855.08, 0.00396825
1850.14, 0.00396825
1845.2, 0.00396825
1840.27, 0.00396825
1835.33, 0.00396825
1830.39, 0.00396825
1815.59, -0.00132275
1810.65, 0.00132275
1805.71, 0.00132275
1800.78, 0.00132275
1795.84, 0.00132275
1790.9, 0.00132275
1785.97, 0.00132275
1781.03, 0.00132275
1776.09, 0.00132275
1771.16, 0.00132275
1751.41, 0.00396825
1746.47, 0.00396825
1741.54, 0.00661376
1736.6, 0.0119048
1731.66, 0.0145503
1726.73, 0.0145503
1721.79, 0.0171958
1716.85, 0.0198413
1711.92, 0.0224868
1706.98, 0.0198413
1702.05, 0.0198413
1697.11, 0.0171958
1692.17, 0.0119048
1687.24, 0.00925926
1682.3, 0.00925926
1677.36, 0.00925926
1672.43, 0.00925926
1667.49, 0.00925926
1662.55, 0.00925926
1657.62, 0.00925926
1652.68, 0.00925926
1647.74, 0.00925926
1642.81, 0.0119048
1637.87, 0.0119048
1632.93, 0.0119048
1628, 0.0145503
1623.06, 0.0145503
1588.5, 0.0568783
1583.57, 0.0674603
1563.82, 0.0806878
1558.89, 0.0727513
1539.14, 0.0515873
1534.2, 0.0515873
1529.27, 0.0515873
1524.33, 0.0542328
1519.39, 0.0568783
1514.46, 0.0595238
1509.52, 0.0648148
1504.58, 0.0701058
1499.65, 0.0859788
1494.71, 0.101852
1489.77, 0.123016
1484.84, 0.152116
1479.9, 0.189153
1474.96, 0.22619
1470.03, 0.268519
1465.09, 0.308201
1460.16, 0.347884
1455.22, 0.37963
1450.28, 0.400794
1445.35, 0.416667
1440.41, 0.421958
1435.47, 0.427249
1430.54, 0.427249
1425.6, 0.429894
1420.66, 0.421958
1415.73, 0.403439
1410.79, 0.40873
1405.85, 0.390212
1400.92, 0.361111
1395.98, 0.324074
1391.04, 0.284392
1386.11, 0.244709
1381.17, 0.25
1376.23, 0.255291
1371.3, 0.252646
1366.36, 0.252646
1361.42, 0.25
1356.49, 0.25
1351.55, 0.268519
1346.61, 0.284392
1341.68, 0.30291
1336.74, 0.318783
1331.81, 0.324074
1326.87, 0.324074
1321.93, 0.321429
1317, 0.308201
1312.06, 0.292328
1307.12, 0.271164
1302.19, 0.252646
1297.25, 0.239418
1292.31, 0.22619
1287.38, 0.215608
1282.44, 0.202381
1257.76, 0.17328
1252.82, 0.17328
1247.88, 0.175926
1242.95, 0.186508
1238.01, 0.189153
1233.07, 0.189153
1228.14, 0.181217
1223.2, 0.165344
1213.33, 0.154762
1208.39, 0.149471
1203.46, 0.146825
1198.52, 0.141534
1193.58, 0.138889
1188.65, 0.136243
1183.71, 0.133598
1178.77, 0.133598
1173.84, 0.133598
1168.9, 0.130952
1159.03, 0.14418
1154.09, 0.183862
1149.15, 0.281746
1144.22, 0.435185
1139.28, 0.40873
1134.34, 0.387566
1129.41, 0.390212
1124.47, 0.395503
1119.53, 0.416667
1114.6, 0.440476
1109.66, 0.482804
1104.72, 0.543651
1099.79, 0.578042
1094.85, 0.593915
1089.92, 0.580688
1084.98, 0.559524
1080.04, 0.506614
1075.11, 0.466931
1070.17, 0.480159
1065.23, 0.445767
1060.3, 0.416667
1055.36, 0.384921
1050.42, 0.32672
1045.49, 0.332011
1040.55, 0.279101
1035.61, 0.260582
1030.68, 0.242063
1025.74, 0.22619
1020.8, 0.210317
1015.87, 0.194444
1010.93, 0.175926
1005.99, 0.181217
1001.06, 0.152116
991.185, 0.136243
986.248, 0.130952
981.312, 0.128307
976.375, 0.125661
971.439, 0.12037
966.502, 0.117725
961.566, 0.115079
956.629, 0.115079
951.693, 0.115079
946.756, 0.115079
941.819, 0.12037
936.883, 0.125661
931.946, 0.130952
927.01, 0.136243
922.073, 0.14418
917.137, 0.149471
912.2, 0.149471
907.264, 0.146825
902.327, 0.141534
892.454, 0.128307
872.708, 0.115079
867.772, 0.149471
862.835, 0.205026
857.898, 0.252646
852.962, 0.268519
848.025, 0.276455
843.089, 0.27381
838.152, 0.255291
833.216, 0.239418
828.279, 0.22619
823.343, 0.210317
818.406, 0.215608
813.47, 0.19709
808.533, 0.17328
803.597, 0.128307
798.66, 0.123016
793.724, 0.117725
788.787, 0.115079
783.85, 0.115079
778.914, 0.117725
773.977, 0.123016
769.041, 0.125661
764.104, 0.128307
759.168, 0.130952
754.231, 0.133598
749.295, 0.138889
744.358, 0.141534
739.422, 0.14418
734.485, 0.149471
729.549, 0.152116
724.612, 0.157407
719.676, 0.162698
714.739, 0.165344
709.803, 0.167989
704.866, 0.170635
699.929, 0.175926
694.993, 0.178571
690.056, 0.181217
685.12, 0.181217
680.183, 0.186508
675.247, 0.189153
670.31, 0.189153
665.374, 0.191799
660.437, 0.194444
655.501, 0.194444
650.564, 0.194444
645.628, 0.194444
640.691, 0.194444
635.755, 0.194444
630.818, 0.19709
625.882, 0.202381
620.945, 0.205026
616.008, 0.202381
611.072, 0.202381
606.135, 0.199735
601.199, 0.199735
596.262, 0.199735
591.326, 0.19709
586.389, 0.194444
581.453, 0.194444
576.516, 0.194444
571.58, 0.191799
566.643, 0.186508
561.707, 0.183862
556.77, 0.181217
551.834, 0.178571
546.897, 0.178571
541.961, 0.175926
537.024, 0.17328
532.087, 0.17328
527.151, 0.17328
522.214, 0.167989
517.278, 0.165344
512.341, 0.160053
507.405, 0.157407
502.468, 0.154762
497.532, 0.152116
492.595, 0.149471
487.659, 0.149471
482.722, 0.149471
477.786, 0.152116
472.849, 0.152116
467.913, 0.149471
462.976, 0.138889
458.039, 0.133598
453.103, 0.125661
