3210.4, 0.104775
3205.75, 0.102122
3201.09, 0.0994695
3196.43, 0.096817
3191.77, 0.0915119
3182.45, 0.0809019
3177.8, 0.0755968
3173.14, 0.0702918
3168.48, 0.0676393
3163.82, 0.0649867
3159.16, 0.0623342
3154.5, 0.0596817
3149.84, 0.0570292
3145.19, 0.0570292
3140.53, 0.0570292
3135.87, 0.0570292
3131.21, 0.0570292
3126.55, 0.0596817
3121.89, 0.0623342
3117.24, 0.0649867
3112.58, 0.0702918
3107.92, 0.0755968
3103.26, 0.0782493
3084.63, 0.0994695
3079.97, 0.0994695
3075.31, 0.0994695
3070.65, 0.0994695
3042.7, 0.0623342
3038.04, 0.0596817
3033.39, 0.0570292
3028.73, 0.0543767
3024.07, 0.0543767
3019.41, 0.0543767
3014.75, 0.0543767
3010.09, 0.0543767
3005.43, 0.0543767
3000.78, 0.0543767
2996.12, 0.0570292
2991.46, 0.0596817
2977.48, 0.0915119
2972.83, 0.11008
2968.17, 0.128647
2963.51, 0.149867
2958.85, 0.176393
2954.19, 0.20557
2949.53, 0.245358
2944.88, 0.309019
2940.22, 0.377984
2935.56, 0.438992
2930.9, 0.481432
2926.24, 0.492042
2921.58, 0.5
2916.93, 0.462865
2912.27, 0.409814
2907.61, 0.356764
2902.95, 0.319629
2898.29, 0.277188
2893.63, 0.234748
2888.98, 0.224138
2884.32, 0.218833
2879.66, 0.221485
2875, 0.229443
2870.34, 0.255968
2865.68, 0.293103
2861.02, 0.340849
2856.37, 0.385942
2851.71, 0.372679
2847.05, 0.319629
2842.39, 0.22679
2837.73, 0.155172
2833.07, 0.118037
2823.76, 0.102122
2805.12, 0.0676393
2800.47, 0.0649867
2795.81, 0.0623342
2791.15, 0.0596817
2786.49, 0.0570292
2781.83, 0.0570292
2777.17, 0.0543767
2772.52, 0.0517241
2767.86, 0.0490716
2763.2, 0.0490716
2758.54, 0.0490716
2753.88, 0.0464191
2749.22, 0.0464191
2744.57, 0.0464191
2739.91, 0.0437666
2735.25, 0.0437666
2730.59, 0.0437666
2725.93, 0.0437666
2711.96, 0.0384615
2707.3, 0.0411141
2702.64, 0.0411141
2697.98, 0.0411141
2693.32, 0.0411141
2688.66, 0.0411141
2684.01, 0.0411141
2679.35, 0.0411141
2674.69, 0.0384615
2670.03, 0.0384615
2665.37, 0.0384615
2660.71, 0.0384615
2656.06, 0.0384615
2651.4, 0.0384615
2646.74, 0.0384615
2642.08, 0.035809
2637.42, 0.035809
2632.76, 0.035809
2628.11, 0.035809
2623.45, 0.035809
2618.79, 0.035809
2614.13, 0.035809
2609.47, 0.0331565
2604.81, 0.0331565
2600.16, 0.0331565
2595.5, 0.0331565
2590.84, 0.0331565
2586.18, 0.0331565
2581.52, 0.030504
2576.86, 0.030504
2572.2, 0.030504
2567.55, 0.030504
2562.89, 0.030504
2558.23, 0.030504
2553.57, 0.030504
2548.91, 0.030504
2544.25, 0.0278515
2539.6, 0.0278515
2534.94, 0.0278515
2530.28, 0.0278515
2525.62, 0.030504
2520.96, 0.030504
2516.3, 0.0278515
2511.65, 0.0278515
2506.99, 0.0278515
2502.33, 0.0278515
2497.67, 0.0278515
2493.01, 0.0278515
2488.35, 0.0278515
2483.7, 0.0278515
2479.04, 0.0278515
2474.38, 0.0278515
2469.72, 0.0278515
2465.06, 0.0278515
2460.4, 0.0278515
2455.75, 0.0278515
2451.09, 0.0278515
2446.43, 0.0278515
2441.77, 0.0278515
2437.11, 0.0278515
2432.45, 0.0278515
2427.8, 0.0278515
2423.14, 0.0278515
2418.48, 0.0278515
2413.82, 0.0278515
2409.16, 0.0278515
2404.5, 0.0278515
2399.84, 0.0278515
2395.19, 0.0278515
2390.53, 0.0278515
2385.87, 0.0278515
2381.21, 0.0251989
2376.55, 0.0251989
2371.89, 0.0225464
2367.24, 0.0225464
2362.58, 0.0225464
2357.92, 0.0225464
2353.26, 0.0225464
2348.6, 0.0251989
2343.94, 0.0251989
2339.29, 0.0251989
2334.63, 0.0251989
2329.97, 0.0251989
2325.31, 0.0251989
2320.65, 0.0278515
2315.99, 0.0278515
2311.34, 0.0278515
2306.68, 0.0278515
2302.02, 0.0278515
2297.36, 0.0278515
2292.7, 0.0278515
2288.04, 0.0278515
2283.39, 0.0251989
2278.73, 0.0251989
2274.07, 0.0225464
2269.41, 0.0225464
2264.75, 0.0225464
2260.09, 0.0198939
2255.43, 0.0172414
2250.78, 0.0172414
2246.12, 0.0172414
2241.46, 0.0172414
2236.8, 0.0172414
2232.14, 0.0172414
2227.48, 0.0172414
2222.83, 0.0145889
2218.17, 0.0145889
2213.51, 0.0145889
2208.85, 0.0145889
2204.19, 0.0119363
2199.53, 0.0119363
2194.88, 0.0119363
2190.22, 0.0119363
2185.56, 0.0119363
2180.9, 0.00928382
2176.24, 0.00928382
2171.58, 0.00928382
2166.93, 0.00928382
2162.27, 0.0066313
2157.61, 0.0066313
2152.95, 0.00928382
2148.29, 0.00928382
2143.63, 0.0119363
2138.98, 0.0145889
2134.32, 0.0172414
2129.66, 0.0198939
2125, 0.0198939
2120.34, 0.0198939
2115.68, 0.0225464
2111.02, 0.0225464
2106.37, 0.0225464
2101.71, 0.0225464
2097.05, 0.0225464
2092.39, 0.0225464
2087.73, 0.0225464
2083.07, 0.0225464
2078.42, 0.0225464
2073.76, 0.0225464
2069.1, 0.0225464
2064.44, 0.0198939
2059.78, 0.0198939
2055.12, 0.0172414
2050.47, 0.0172414
2045.81, 0.0145889
2041.15, 0.0119363
2036.49, 0.00928382
2031.83, 0.00928382
2027.17, 0.00928382
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.0066313
2008.54, 0.0066313
2003.88, 0.0066313
1999.22, 0.00928382
1994.57, 0.00928382
1989.91, 0.00928382
1985.25, 0.0066313
1980.59, 0.0066313
1975.93, 0.0066313
1971.27, 0.0066313
1966.61, 0.0066313
1961.96, 0.00928382
1957.3, 0.00928382
1952.64, 0.0119363
1947.98, 0.0145889
1943.32, 0.0145889
1938.66, 0.0145889
1934.01, 0.0145889
1929.35, 0.0145889
1924.69, 0.0172414
1920.03, 0.0172414
1915.37, 0.0198939
1910.71, 0.0198939
1906.06, 0.0225464
1901.4, 0.0225464
1896.74, 0.0225464
1892.08, 0.0225464
1887.42, 0.0225464
1882.76, 0.0225464
1878.11, 0.0225464
1873.45, 0.0225464
1868.79, 0.0251989
1864.13, 0.0251989
1859.47, 0.0251989
1854.81, 0.0251989
1850.16, 0.0251989
1845.5, 0.0251989
1840.84, 0.0251989
1836.18, 0.0251989
1831.52, 0.0251989
1826.86, 0.0251989
1822.2, 0.0251989
1817.55, 0.0251989
1812.89, 0.0251989
1808.23, 0.0251989
1803.57, 0.0251989
1798.91, 0.0278515
1794.25, 0.0278515
1789.6, 0.0278515
1784.94, 0.0278515
1780.28, 0.0278515
1775.62, 0.0278515
1770.96, 0.0278515
1766.3, 0.030504
1761.65, 0.030504
1756.99, 0.0331565
1752.33, 0.035809
1747.67, 0.035809
1743.01, 0.0384615
1738.35, 0.0411141
1733.7, 0.0437666
1729.04, 0.0437666
1724.38, 0.0464191
1719.72, 0.0464191
1715.06, 0.0464191
1710.4, 0.0490716
1705.75, 0.0517241
1701.09, 0.0543767
1696.43, 0.0596817
1691.77, 0.0676393
1687.11, 0.0888594
1682.45, 0.11008
1677.8, 0.139257
1673.14, 0.168435
1668.48, 0.21618
1663.82, 0.277188
1659.16, 0.340849
1654.5, 0.43634
1649.84, 0.550398
1645.19, 0.696286
1640.53, 0.852785
1635.87, 0.924403
1631.21, 0.966844
1626.55, 0.887268
1621.89, 0.746684
1617.24, 0.600796
1612.58, 0.47878
1607.92, 0.385942
1603.26, 0.324934
1598.6, 0.271883
1593.94, 0.240053
1589.29, 0.237401
1584.63, 0.240053
1579.97, 0.263926
1575.31, 0.303714
1570.65, 0.362069
1565.99, 0.438992
1561.34, 0.523873
1556.68, 0.592838
1552.02, 0.683024
1547.36, 0.767905
1542.7, 0.810345
1538.04, 0.839523
1533.39, 0.874005
1528.73, 0.762599
1524.07, 0.664456
1519.41, 0.55305
1514.75, 0.45756
1510.09, 0.383289
1505.43, 0.322281
1500.78, 0.285146
1496.12, 0.245358
1491.46, 0.22679
1486.8, 0.221485
1482.14, 0.237401
1477.48, 0.282493
1472.83, 0.340849
1468.17, 0.372679
1463.51, 0.399204
1458.85, 0.370027
1454.19, 0.346154
1449.53, 0.348806
1435.56, 0.324934
1430.9, 0.319629
1426.24, 0.314324
1421.58, 0.309019
1416.93, 0.319629
1412.27, 0.279841
1407.61, 0.232095
1402.95, 0.202918
1398.29, 0.197613
1393.63, 0.197613
1388.98, 0.202918
1384.32, 0.224138
1379.66, 0.245358
1375, 0.269231
1370.34, 0.279841
1365.68, 0.282493
1361.02, 0.282493
1356.37, 0.274536
1351.71, 0.248011
1347.05, 0.255968
1342.39, 0.232095
1337.73, 0.213528
1333.07, 0.208223
1328.42, 0.202918
1323.76, 0.200265
1319.1, 0.197613
1314.44, 0.20557
1291.15, 0.242706
1286.49, 0.253316
1281.83, 0.258621
1277.17, 0.255968
1272.52, 0.253316
1267.86, 0.248011
1263.2, 0.248011
1258.54, 0.250663
1253.88, 0.261273
1249.22, 0.287798
1239.91, 0.316976
1235.25, 0.335544
1230.59, 0.293103
1225.93, 0.248011
1216.61, 0.213528
1211.96, 0.200265
1207.3, 0.202918
1202.64, 0.187003
1197.98, 0.17374
1193.32, 0.192308
1188.66, 0.213528
1184.01, 0.218833
1179.35, 0.229443
1174.69, 0.200265
1170.03, 0.157825
1165.37, 0.118037
1160.71, 0.12069
1156.06, 0.107427
1151.4, 0.096817
1146.74, 0.0915119
1142.08, 0.0941645
1132.76, 0.11008
1128.11, 0.11008
1123.45, 0.11008
1118.79, 0.102122
1114.13, 0.0888594
1100.16, 0.0702918
1095.5, 0.0649867
1090.84, 0.0623342
1086.18, 0.0570292
1081.52, 0.0543767
1076.86, 0.0543767
1072.2, 0.0570292
1067.55, 0.0596817
1062.89, 0.0623342
1058.23, 0.0623342
1053.57, 0.0623342
1048.91, 0.0570292
1044.25, 0.0517241
1039.6, 0.0490716
1034.94, 0.0543767
1030.28, 0.0623342
1025.62, 0.0649867
1020.96, 0.0676393
1016.3, 0.0729443
1011.65, 0.0702918
1006.99, 0.0676393
997.671, 0.0517241
988.354, 0.0437666
974.379, 0.0198939
969.72, 0.0172414
965.062, 0.0172414
960.404, 0.0198939
955.745, 0.0225464
951.087, 0.0278515
946.429, 0.0384615
941.77, 0.0517241
937.112, 0.0570292
932.453, 0.0702918
927.795, 0.0464191
918.478, 0.0251989
913.82, 0.0225464
909.161, 0.0172414
904.503, 0.0145889
899.845, 0.0145889
895.186, 0.0119363
890.528, 0.0119363
885.87, 0.00928382
881.211, 0.0066313
876.553, 0.00397878
871.894, 0.00397878
867.236, 0.00397878
862.578, 0.00397878
857.919, 0.0066313
853.261, 0.00928382
848.602, 0.00928382
843.944, 0.00928382
839.286, 0.0066313
834.627, 0.00397878
829.969, 0.00397878
825.311, 0.00397878
820.652, 0.00397878
815.994, 0.00397878
811.335, 0.00397878
806.677, 0.00397878
802.019, 0.00397878
797.36, 0.0066313
792.702, 0.0066313
788.043, 0.00928382
783.385, 0.00928382
778.727, 0.0119363
774.068, 0.0145889
769.41, 0.0198939
764.752, 0.0251989
760.093, 0.030504
755.435, 0.035809
750.776, 0.0437666
736.801, 0.0835544
732.143, 0.112732
727.484, 0.157825
722.826, 0.189655
718.168, 0.202918
713.509, 0.187003
708.851, 0.18435
704.193, 0.18435
699.534, 0.189655
694.876, 0.197613
690.217, 0.202918
685.559, 0.208223
680.901, 0.200265
676.242, 0.18435
671.584, 0.139257
666.925, 0.104775
662.267, 0.0835544
657.609, 0.0623342
652.95, 0.0225464
648.292, 0.00132626
643.634, 0.00397878
