2250.78, 0.0119363
2246.12, 0.0119363
2241.46, 0.0119363
2236.8, 0.0145889
2232.14, 0.0145889
2227.48, 0.0119363
2222.83, 0.0119363
2218.17, 0.0119363
2213.51, 0.0119363
2208.85, 0.0119363
2204.19, 0.0119363
2199.53, 0.0119363
2194.88, 0.0119363
2190.22, 0.0119363
2185.56, 0.0119363
2180.9, 0.0119363
2176.24, 0.0119363
2171.58, 0.00928382
2166.93, 0.00928382
2162.27, 0.0066313
2157.61, 0.0066313
2152.95, 0.00397878
2148.29, 0.00397878
2143.63, 0.0066313
2138.98, 0.0066313
2134.32, 0.0066313
2129.66, 0.0066313
2125, 0.0066313
2120.34, 0.0066313
2115.68, 0.00928382
2111.02, 0.00928382
2106.37, 0.00928382
2101.71, 0.00928382
2097.05, 0.00928382
2092.39, 0.00928382
2087.73, 0.00928382
2083.07, 0.00928382
2078.42, 0.00928382
2073.76, 0.00928382
2069.1, 0.00928382
2064.44, 0.00928382
2059.78, 0.00928382
2055.12, 0.0066313
2050.47, 0.0066313
2045.81, 0.0066313
2041.15, 0.0066313
2036.49, 0.0066313
2031.83, 0.0066313
2027.17, 0.0066313
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.0066313
2008.54, 0.0066313
2003.88, 0.0066313
1999.22, 0.0066313
1994.57, 0.00928382
1989.91, 0.00928382
1985.25, 0.00928382
1980.59, 0.00928382
1975.93, 0.00928382
1971.27, 0.00928382
1966.61, 0.0066313
1961.96, 0.0066313
1957.3, 0.00397878
1952.64, 0.00397878
1947.98, 0.00397878
1943.32, 0.0066313
1938.66, 0.0066313
1934.01, 0.0066313
1929.35, 0.00397878
1924.69, 0.00397878
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.00397878
1882.76, 0.00397878
1878.11, 0.00397878
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.00397878
1854.81, 0.00397878
1850.16, 0.00397878
1845.5, 0.00397878
1840.84, 0.00397878
1836.18, 0.00397878
1831.52, 0.00397878
1826.86, 0.00397878
1822.2, 0.00397878
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00397878
1798.91, 0.00397878
1780.28, 0.0066313
1775.62, 0.0066313
1770.96, 0.00928382
1766.3, 0.0119363
1761.65, 0.0145889
1756.99, 0.0225464
1752.33, 0.0384615
1747.67, 0.0596817
1743.01, 0.0941645
1738.35, 0.1313
1733.7, 0.232095
1729.04, 0.370027
1724.38, 0.502653
1719.72, 0.595491
1715.06, 0.579576
1710.4, 0.494695
1705.75, 0.356764
1701.09, 0.237401
1696.43, 0.160477
1691.77, 0.118037
1687.11, 0.0862069
1682.45, 0.0888594
1677.8, 0.0782493
1673.14, 0.0649867
1668.48, 0.0517241
1645.19, 0.0198939
1640.53, 0.0198939
1635.87, 0.0198939
1631.21, 0.0172414
1626.55, 0.0172414
1621.89, 0.0145889
1617.24, 0.0145889
1612.58, 0.0145889
1607.92, 0.0119363
1603.26, 0.0119363
1598.6, 0.0119363
1593.94, 0.0119363
1589.29, 0.00928382
1584.63, 0.00928382
1579.97, 0.0066313
1575.31, 0.0066313
1570.65, 0.0066313
1565.99, 0.00397878
1561.34, 0.00397878
1556.68, 0.00397878
1552.02, 0.00397878
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00397878
1533.39, 0.00397878
1528.73, 0.00397878
1524.07, 0.00397878
1519.41, 0.00397878
1514.75, 0.0066313
1510.09, 0.00928382
1505.43, 0.0119363
1500.78, 0.0225464
1496.12, 0.0437666
1491.46, 0.0676393
1486.8, 0.0994695
1482.14, 0.14191
1477.48, 0.16313
1472.83, 0.171088
1468.17, 0.165782
1463.51, 0.160477
1458.85, 0.16313
1454.19, 0.17374
1449.53, 0.155172
1444.88, 0.1313
1440.22, 0.136605
1435.56, 0.0729443
1430.9, 0.0543767
1426.24, 0.0596817
1421.58, 0.0411141
1416.93, 0.035809
1412.27, 0.0331565
1407.61, 0.0437666
1402.95, 0.0649867
1398.29, 0.096817
1393.63, 0.123342
1388.98, 0.197613
1384.32, 0.144562
1379.66, 0.15252
1375, 0.155172
1370.34, 0.181698
1365.68, 0.393899
1361.02, 0.348806
1356.37, 0.136605
1351.71, 0.0888594
1347.05, 0.0570292
1342.39, 0.0596817
1337.73, 0.0437666
1333.07, 0.0411141
1328.42, 0.0384615
1323.76, 0.035809
1319.1, 0.0331565
1314.44, 0.0331565
1309.78, 0.035809
1305.12, 0.0384615
1295.81, 0.0570292
1291.15, 0.0702918
1286.49, 0.0862069
1281.83, 0.118037
1277.17, 0.155172
1272.52, 0.197613
1258.54, 0.266578
1253.88, 0.311671
1249.22, 0.338196
1244.57, 0.354111
1239.91, 0.316976
1235.25, 0.245358
1230.59, 0.181698
1225.93, 0.136605
1221.27, 0.096817
1216.61, 0.0862069
1211.96, 0.0809019
1207.3, 0.0835544
1202.64, 0.104775
1197.98, 0.096817
1193.32, 0.125995
1188.66, 0.14191
1184.01, 0.160477
1179.35, 0.197613
1174.69, 0.237401
1170.03, 0.303714
1165.37, 0.380637
1160.71, 0.449602
1156.06, 0.537135
1151.4, 0.614058
1146.74, 0.690981
1142.08, 0.786472
1137.42, 0.895225
1132.76, 0.969496
1128.11, 0.988064
1123.45, 0.956233
1118.79, 0.900531
1114.13, 0.79443
1109.47, 0.675066
1104.81, 0.579576
1100.16, 0.481432
1095.5, 0.399204
1090.84, 0.332891
1086.18, 0.279841
1081.52, 0.245358
1076.86, 0.221485
1072.2, 0.200265
1067.55, 0.202918
1062.89, 0.192308
1058.23, 0.179045
1053.57, 0.165782
1048.91, 0.107427
1044.25, 0.102122
1039.6, 0.096817
1025.62, 0.0702918
1020.96, 0.0517241
1016.3, 0.0543767
1006.99, 0.0331565
1002.33, 0.030504
997.671, 0.030504
993.012, 0.0278515
988.354, 0.030504
983.696, 0.0384615
979.037, 0.0570292
974.379, 0.0755968
969.72, 0.0835544
965.062, 0.0862069
960.404, 0.0862069
955.745, 0.0809019
951.087, 0.0755968
946.429, 0.0729443
941.77, 0.0755968
937.112, 0.0755968
932.453, 0.0702918
927.795, 0.0596817
923.137, 0.0570292
918.478, 0.0517241
913.82, 0.0464191
904.503, 0.0331565
899.845, 0.030504
895.186, 0.0278515
890.528, 0.0278515
885.87, 0.0331565
881.211, 0.0570292
876.553, 0.0835544
871.894, 0.0915119
867.236, 0.0941645
862.578, 0.0994695
857.919, 0.125995
853.261, 0.237401
848.602, 0.346154
843.944, 0.412467
839.286, 0.306366
834.627, 0.202918
829.969, 0.133952
825.311, 0.0888594
820.652, 0.0702918
815.994, 0.0729443
811.335, 0.0596817
797.36, 0.030504
792.702, 0.0278515
788.043, 0.0251989
783.385, 0.0251989
778.727, 0.0278515
774.068, 0.0331565
769.41, 0.0490716
764.752, 0.0649867
760.093, 0.0941645
755.435, 0.123342
750.776, 0.165782
746.118, 0.15252
741.46, 0.115385
736.801, 0.0915119
732.143, 0.0835544
727.484, 0.0782493
722.826, 0.0623342
718.168, 0.035809
713.509, 0.0384615
704.193, 0.0172414
699.534, 0.0172414
694.876, 0.0225464
690.217, 0.0145889
685.559, 0.0119363
680.901, 0.00928382
676.242, 0.0066313
671.584, 0.0066313
666.925, 0.0066313
662.267, 0.0066313
657.609, 0.0066313
652.95, 0.00397878
648.292, 0.00397878
