1948.87, 0.0066313
1934.06, 0.00132626
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.0066313
1800.78, 0.00928382
1795.84, 0.00928382
1790.9, 0.00928382
1785.97, 0.00928382
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.00928382
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0198939
1751.41, 0.035809
1746.47, 0.0517241
1741.54, 0.0729443
1736.6, 0.0888594
1731.66, 0.102122
1726.73, 0.118037
1721.79, 0.125995
1716.85, 0.125995
1711.92, 0.125995
1706.98, 0.125995
1702.05, 0.128647
1697.11, 0.1313
1692.17, 0.133952
1687.24, 0.133952
1682.3, 0.136605
1677.36, 0.144562
1672.43, 0.17374
1667.49, 0.192308
1662.55, 0.210875
1657.62, 0.18435
1652.68, 0.157825
1642.81, 0.136605
1632.93, 0.125995
1628, 0.112732
1623.06, 0.107427
1618.12, 0.102122
1613.19, 0.0915119
1608.25, 0.0862069
1603.31, 0.0809019
1593.44, 0.0649867
1588.5, 0.0623342
1583.57, 0.0596817
1578.63, 0.0570292
1573.7, 0.0543767
1568.76, 0.0517241
1563.82, 0.0517241
1558.89, 0.0517241
1553.95, 0.0517241
1549.01, 0.0517241
1529.27, 0.0490716
1524.33, 0.0490716
1519.39, 0.0490716
1514.46, 0.0490716
1509.52, 0.0490716
1504.58, 0.0517241
1499.65, 0.0517241
1494.71, 0.0543767
1489.77, 0.0676393
1484.84, 0.0835544
1479.9, 0.11008
1474.96, 0.155172
1470.03, 0.240053
1465.09, 0.380637
1460.16, 0.537135
1455.22, 0.685676
1450.28, 0.770557
1445.35, 0.81565
1440.41, 0.765252
1435.47, 0.706897
1430.54, 0.598143
1425.6, 0.449602
1420.66, 0.311671
1415.73, 0.224138
1410.79, 0.18435
1405.85, 0.19496
1400.92, 0.157825
1395.98, 0.155172
1391.04, 0.157825
1386.11, 0.20557
1381.17, 0.322281
1376.23, 0.744032
1371.3, 0.637931
1366.36, 0.362069
1361.42, 0.301061
1356.49, 0.263926
1351.55, 0.290451
1346.61, 0.144562
1341.68, 0.149867
1336.74, 0.14191
1331.81, 0.149867
1326.87, 0.168435
1321.93, 0.181698
1317, 0.200265
1312.06, 0.208223
1307.12, 0.213528
1302.19, 0.192308
1297.25, 0.157825
1292.31, 0.165782
1287.38, 0.147215
1282.44, 0.144562
1277.5, 0.136605
1272.57, 0.133952
1267.63, 0.14191
1262.69, 0.168435
1257.76, 0.192308
1252.82, 0.21618
1247.88, 0.240053
1242.95, 0.248011
1238.01, 0.248011
1233.07, 0.248011
1228.14, 0.240053
1223.2, 0.218833
1218.27, 0.213528
1213.33, 0.208223
1208.39, 0.202918
1203.46, 0.200265
1198.52, 0.19496
1193.58, 0.192308
1188.65, 0.187003
1183.71, 0.18435
1178.77, 0.181698
1173.84, 0.181698
1168.9, 0.19496
1163.96, 0.208223
1159.03, 0.218833
1154.09, 0.221485
1149.15, 0.224138
1144.22, 0.224138
1139.28, 0.229443
1134.34, 0.250663
1129.41, 0.261273
1124.47, 0.287798
1119.53, 0.221485
1114.6, 0.179045
1109.66, 0.176393
1104.72, 0.189655
1099.79, 0.245358
1094.85, 0.303714
1089.92, 0.316976
1084.98, 0.316976
1080.04, 0.309019
1075.11, 0.282493
1070.17, 0.293103
1065.23, 0.266578
1060.3, 0.240053
1055.36, 0.187003
1045.49, 0.234748
1040.55, 0.261273
1035.61, 0.282493
1030.68, 0.263926
1025.74, 0.245358
1020.8, 0.248011
1015.87, 0.240053
1001.06, 0.224138
996.121, 0.210875
991.185, 0.208223
986.248, 0.208223
981.312, 0.208223
976.375, 0.208223
971.439, 0.20557
966.502, 0.20557
961.566, 0.197613
956.629, 0.179045
951.693, 0.17374
936.883, 0.18435
931.946, 0.192308
927.01, 0.192308
922.073, 0.189655
917.137, 0.17374
912.2, 0.155172
907.264, 0.15252
902.327, 0.155172
897.391, 0.181698
892.454, 0.242706
887.518, 0.285146
882.581, 0.279841
877.645, 0.263926
872.708, 0.263926
867.772, 0.277188
862.835, 0.306366
857.898, 0.348806
852.962, 0.425729
848.025, 0.568966
843.089, 0.759947
838.152, 0.85809
833.216, 0.881963
828.279, 0.842175
823.343, 0.746684
818.406, 0.619363
813.47, 0.518568
808.533, 0.438992
803.597, 0.377984
798.66, 0.335544
793.724, 0.351459
788.787, 0.311671
783.85, 0.274536
778.914, 0.234748
773.977, 0.242706
769.041, 0.255968
764.104, 0.274536
759.168, 0.279841
754.231, 0.282493
749.295, 0.287798
744.358, 0.295756
739.422, 0.301061
734.485, 0.287798
729.549, 0.253316
724.612, 0.266578
719.676, 0.229443
714.739, 0.19496
709.803, 0.171088
704.866, 0.149867
699.929, 0.136605
694.993, 0.1313
690.056, 0.128647
685.12, 0.128647
680.183, 0.125995
675.247, 0.125995
670.31, 0.125995
665.374, 0.1313
660.437, 0.133952
655.501, 0.136605
650.564, 0.139257
645.628, 0.139257
640.691, 0.14191
635.755, 0.14191
630.818, 0.14191
625.882, 0.147215
616.008, 0.157825
611.072, 0.18435
606.135, 0.234748
601.199, 0.290451
596.262, 0.330239
591.326, 0.362069
586.389, 0.396552
581.453, 0.441645
576.516, 0.5
571.58, 0.545093
566.643, 0.56366
561.707, 0.587533
556.77, 0.518568
551.834, 0.444297
546.897, 0.367374
541.961, 0.319629
537.024, 0.335544
532.087, 0.282493
527.151, 0.285146
522.214, 0.295756
517.278, 0.324934
512.341, 0.351459
507.405, 0.375332
502.468, 0.393899
497.532, 0.409814
492.595, 0.417772
487.659, 0.425729
482.722, 0.417772
477.786, 0.391247
472.849, 0.404509
467.913, 0.367374
462.976, 0.330239
458.039, 0.311671
453.103, 0.301061
448.166, 0.301061
