3561.87, 0.00397878
3556.87, 0.00397878
3551.86, 0.00397878
3546.85, 0.00397878
3541.85, 0.00397878
3536.84, 0.00397878
3531.83, 0.00397878
3526.82, 0.00397878
3521.82, 0.00397878
3516.81, 0.00397878
3511.8, 0.00397878
3506.8, 0.00397878
3501.79, 0.00397878
3496.78, 0.00397878
3491.77, 0.00397878
3486.77, 0.00397878
3481.76, 0.00397878
3476.75, 0.00397878
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.00397878
3456.72, 0.00397878
3451.72, 0.00397878
3446.71, 0.0066313
3441.7, 0.00397878
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.0066313
3416.67, 0.0066313
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3396.64, 0.0066313
3391.63, 0.0066313
3386.62, 0.0066313
3381.62, 0.0066313
3376.61, 0.0066313
3371.6, 0.0066313
3366.6, 0.0066313
3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.0066313
3121.24, 0.00397878
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.00928382
3076.18, 0.00928382
3071.17, 0.0119363
3066.17, 0.0119363
3061.16, 0.0119363
3056.15, 0.0119363
3036.12, 0.0145889
3031.12, 0.0119363
3016.09, 0.0172414
3011.09, 0.0172414
3006.08, 0.0172414
3001.07, 0.0198939
2996.07, 0.0225464
2991.06, 0.0251989
2986.05, 0.0278515
2981.04, 0.0411141
2976.04, 0.0570292
2971.03, 0.0755968
2966.02, 0.0941645
2961.02, 0.102122
2945.99, 0.14191
2940.99, 0.202918
2935.98, 0.287798
2930.97, 0.423077
2925.97, 0.616711
2920.96, 0.993369
2915.95, 0.87931
2910.94, 0.690981
2905.94, 0.54244
2900.93, 0.444297
2895.92, 0.377984
2890.92, 0.303714
2885.91, 0.245358
2880.9, 0.208223
2875.89, 0.187003
2870.89, 0.18435
2865.88, 0.218833
2860.87, 0.319629
2855.87, 0.412467
2850.86, 0.669761
2845.85, 0.415119
2840.84, 0.319629
2835.84, 0.20557
2830.83, 0.136605
2825.82, 0.102122
2820.82, 0.0835544
2815.81, 0.0888594
2810.8, 0.0702918
2790.77, 0.035809
2785.77, 0.0331565
2780.76, 0.030504
2775.75, 0.0251989
2770.74, 0.0251989
2765.74, 0.0225464
2760.73, 0.0225464
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0225464
2740.7, 0.0225464
2720.67, 0.0198939
2715.67, 0.0198939
2700.64, 0.0145889
2695.64, 0.0145889
2680.62, 0.0198939
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2650.57, 0.0198939
2645.57, 0.0198939
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
2625.54, 0.0198939
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2575.46, 0.0119363
2570.46, 0.0145889
2565.45, 0.0145889
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0145889
2545.42, 0.0145889
2540.41, 0.0145889
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0145889
2515.38, 0.0145889
2510.37, 0.0145889
2505.36, 0.0145889
2500.36, 0.0145889
2495.35, 0.0145889
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2460.3, 0.00928382
2455.29, 0.0119363
2435.26, 0.0145889
2430.26, 0.0145889
2425.25, 0.0145889
2420.24, 0.0145889
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0145889
2390.2, 0.0145889
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0172414
2285.05, 0.0172414
2280.04, 0.0172414
2275.04, 0.0172414
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0145889
2214.95, 0.0198939
2209.94, 0.0198939
2204.94, 0.0198939
2199.93, 0.0198939
2194.92, 0.0198939
2189.91, 0.0198939
2184.91, 0.0198939
2179.9, 0.0172414
2164.88, 0.0225464
2159.87, 0.0225464
2124.82, 0.0172414
2119.81, 0.0172414
2114.81, 0.0172414
2109.8, 0.0172414
2104.79, 0.0172414
2099.79, 0.0172414
2094.78, 0.0172414
2089.77, 0.0172414
2084.76, 0.0145889
2069.74, 0.0198939
2064.74, 0.0198939
2059.73, 0.0198939
2054.72, 0.0172414
2039.7, 0.0225464
2034.69, 0.0225464
2029.69, 0.0225464
2024.68, 0.0225464
2019.67, 0.0225464
2014.66, 0.0225464
2009.66, 0.0225464
2004.65, 0.0225464
1999.64, 0.0225464
1994.64, 0.0225464
1989.63, 0.0225464
1984.62, 0.0225464
1979.61, 0.0198939
1974.61, 0.0198939
1969.6, 0.0198939
1964.59, 0.0198939
1959.59, 0.0198939
1954.58, 0.0198939
1949.57, 0.0198939
1944.56, 0.0198939
1929.54, 0.0145889
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0172414
1909.51, 0.0172414
1904.51, 0.0172414
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0172414
1884.48, 0.0172414
1879.47, 0.0172414
1874.46, 0.0172414
1869.46, 0.0172414
1864.45, 0.0172414
1859.44, 0.0172414
1854.43, 0.0172414
1849.43, 0.0172414
1844.42, 0.0172414
1839.41, 0.0172414
1834.41, 0.0172414
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0172414
1814.38, 0.0172414
1809.37, 0.0172414
1804.36, 0.0172414
1799.36, 0.0172414
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0172414
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0172414
1764.31, 0.0172414
1759.3, 0.0172414
1754.29, 0.0172414
1749.28, 0.0172414
1744.28, 0.0172414
1739.27, 0.0172414
1734.26, 0.0172414
1729.26, 0.0198939
1724.25, 0.0198939
1719.24, 0.0225464
1714.23, 0.0225464
1694.21, 0.0198939
1689.2, 0.0198939
1684.19, 0.0198939
1679.18, 0.0198939
1674.18, 0.0198939
1669.17, 0.0198939
1664.16, 0.0198939
1659.16, 0.0198939
1654.15, 0.0198939
1649.14, 0.0198939
1644.13, 0.0198939
1639.13, 0.0198939
1634.12, 0.0198939
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0198939
1604.08, 0.0198939
1599.07, 0.0198939
1594.06, 0.0198939
1589.06, 0.0198939
1584.05, 0.0198939
1579.04, 0.0198939
1574.03, 0.0198939
1569.03, 0.0198939
1564.02, 0.0198939
1543.99, 0.0225464
1538.98, 0.0225464
1533.98, 0.0225464
1528.97, 0.0225464
1523.96, 0.0225464
1518.96, 0.0225464
1513.95, 0.0225464
1508.94, 0.0225464
1503.93, 0.0251989
1498.93, 0.0251989
1493.92, 0.0278515
1488.91, 0.030504
1483.91, 0.035809
1478.9, 0.0676393
1473.89, 0.168435
1468.88, 0.258621
1463.88, 0.274536
1458.87, 0.20557
1453.86, 0.139257
1448.86, 0.104775
1438.84, 0.0809019
1433.83, 0.0517241
1428.83, 0.0570292
1423.82, 0.0384615
1418.81, 0.0331565
1413.81, 0.030504
1408.8, 0.030504
1403.79, 0.030504
1398.78, 0.030504
1393.78, 0.030504
1388.77, 0.0331565
1383.76, 0.0411141
1378.76, 0.0543767
1373.75, 0.0596817
1368.74, 0.0543767
1363.73, 0.0517241
1358.73, 0.0464191
1353.72, 0.0437666
1348.71, 0.0411141
1343.71, 0.0411141
1338.7, 0.0384615
1333.69, 0.035809
1328.68, 0.0331565
1323.68, 0.0331565
1318.67, 0.0331565
1313.66, 0.0331565
1308.66, 0.035809
1303.65, 0.035809
1298.64, 0.0384615
1293.63, 0.035809
1288.63, 0.035809
1283.62, 0.0331565
1278.61, 0.0331565
1273.61, 0.0331565
1268.6, 0.0331565
1263.59, 0.0331565
1248.57, 0.0278515
1243.56, 0.030504
1238.56, 0.030504
1233.55, 0.030504
1228.54, 0.030504
1223.53, 0.030504
1218.53, 0.0331565
1213.52, 0.030504
1208.51, 0.030504
1203.51, 0.030504
1198.5, 0.030504
1193.49, 0.0331565
1188.48, 0.0331565
1183.48, 0.0331565
1178.47, 0.0331565
1173.46, 0.0331565
1168.45, 0.0331565
1163.45, 0.0331565
1158.44, 0.0331565
1153.43, 0.0331565
1148.43, 0.0331565
1143.42, 0.0331565
1138.41, 0.0331565
1133.4, 0.0331565
1118.38, 0.0278515
1113.38, 0.030504
1108.37, 0.030504
1103.36, 0.030504
1098.35, 0.0278515
1083.33, 0.0331565
1078.33, 0.0331565
1073.32, 0.0331565
1068.31, 0.0331565
1063.3, 0.0331565
1048.28, 0.0278515
1043.28, 0.030504
1038.27, 0.030504
1033.26, 0.030504
1028.25, 0.030504
1013.23, 0.0251989
1008.23, 0.0278515
1003.22, 0.0278515
998.212, 0.0278515
993.205, 0.0278515
988.197, 0.0278515
983.19, 0.0278515
963.162, 0.030504
958.155, 0.030504
953.147, 0.030504
948.14, 0.030504
943.133, 0.030504
938.126, 0.030504
933.119, 0.030504
928.112, 0.030504
923.104, 0.0331565
918.097, 0.0331565
913.09, 0.0331565
908.083, 0.0331565
903.076, 0.035809
898.069, 0.0331565
893.062, 0.0331565
888.054, 0.0331565
883.047, 0.0331565
878.04, 0.0331565
873.033, 0.030504
868.026, 0.0278515
863.019, 0.0278515
858.011, 0.0278515
853.004, 0.0278515
847.997, 0.0278515
842.99, 0.0278515
837.983, 0.0278515
832.976, 0.0278515
827.969, 0.0278515
822.961, 0.0278515
817.954, 0.0278515
812.947, 0.0278515
807.94, 0.0278515
802.933, 0.030504
797.926, 0.030504
792.918, 0.030504
787.911, 0.0331565
782.904, 0.0331565
777.897, 0.035809
772.89, 0.035809
767.883, 0.0384615
762.876, 0.0384615
757.868, 0.0384615
752.861, 0.0384615
747.854, 0.0411141
742.847, 0.0437666
737.84, 0.0517241
732.833, 0.096817
727.825, 0.144562
722.818, 0.168435
717.811, 0.285146
712.804, 0.221485
707.797, 0.0941645
702.79, 0.0543767
682.761, 0.030504
677.754, 0.030504
672.747, 0.030504
667.74, 0.030504
647.711, 0.0278515
642.704, 0.0278515
637.697, 0.0278515
632.69, 0.0278515
627.682, 0.0278515
622.675, 0.0278515
617.668, 0.0278515
612.661, 0.0278515
607.654, 0.0278515
602.647, 0.0278515
597.639, 0.030504
592.632, 0.030504
587.625, 0.030504
582.618, 0.030504
577.611, 0.030504
572.604, 0.030504
567.597, 0.030504
562.589, 0.030504
557.582, 0.030504
552.575, 0.030504
547.568, 0.030504
542.561, 0.030504
537.554, 0.030504
532.546, 0.030504
527.539, 0.030504
522.532, 0.030504
517.525, 0.030504
512.518, 0.030504
507.511, 0.030504
502.504, 0.030504
497.496, 0.030504
492.489, 0.030504
487.482, 0.030504
482.475, 0.030504
477.468, 0.030504
472.461, 0.030504
467.454, 0.0331565
462.446, 0.0331565
457.439, 0.0331565
452.432, 0.0331565
447.425, 0.0331565
442.418, 0.0331565
437.411, 0.0331565
432.403, 0.0331565
427.396, 0.0331565
422.389, 0.0331565
417.382, 0.0331565
412.375, 0.0331565
407.368, 0.0331565
