1453.86, 0.123342
1448.86, 0.0915119
1433.83, 0.0755968
1428.83, 0.0755968
1423.82, 0.0835544
1418.81, 0.123342
1413.81, 0.165782
1408.8, 0.290451
1403.79, 0.258621
1398.78, 0.179045
1388.77, 0.157825
1378.76, 0.139257
1373.75, 0.144562
1368.74, 0.128647
1363.73, 0.11008
1358.73, 0.11008
1353.72, 0.125995
1348.71, 0.149867
1343.71, 0.179045
1338.7, 0.224138
1333.69, 0.200265
1328.68, 0.208223
1323.68, 0.221485
1318.67, 0.258621
1313.66, 0.303714
1308.66, 0.351459
1303.65, 0.391247
1298.64, 0.438992
1293.63, 0.502653
1288.63, 0.600796
1283.62, 0.728117
1278.61, 0.844828
1273.61, 0.905836
1268.6, 0.940318
1263.59, 0.874005
1258.58, 0.80504
1253.58, 0.754642
1248.57, 0.770557
1243.56, 0.568966
1238.56, 0.438992
1233.55, 0.330239
1228.54, 0.258621
1223.53, 0.229443
1218.53, 0.19496
1213.52, 0.16313
1208.51, 0.168435
1203.51, 0.136605
1198.5, 0.139257
1188.48, 0.102122
1183.48, 0.0941645
1178.47, 0.0915119
1173.46, 0.0915119
1168.45, 0.0888594
1163.45, 0.0862069
1158.44, 0.0835544
1153.43, 0.0888594
1148.43, 0.11008
1143.42, 0.15252
1138.41, 0.237401
1133.4, 0.375332
1128.4, 0.494695
1123.39, 0.537135
1118.38, 0.558355
1113.38, 0.529178
1108.37, 0.52122
1103.36, 0.571618
1098.35, 0.54244
1093.35, 0.380637
1088.34, 0.301061
1083.33, 0.263926
1078.33, 0.279841
1073.32, 0.171088
1068.31, 0.147215
1063.3, 0.155172
1058.3, 0.12069
1053.29, 0.11008
1048.28, 0.0994695
1043.28, 0.0862069
1038.27, 0.0809019
1033.26, 0.0782493
1028.25, 0.0782493
1023.25, 0.133952
1018.24, 0.370027
1013.23, 0.279841
1008.23, 0.160477
1003.22, 0.104775
998.212, 0.112732
993.205, 0.0941645
988.197, 0.0941645
983.19, 0.0994695
978.183, 0.123342
973.176, 0.16313
968.169, 0.18435
963.162, 0.197613
958.155, 0.179045
953.147, 0.149867
948.14, 0.160477
943.133, 0.1313
938.126, 0.104775
933.119, 0.0649867
928.112, 0.0596817
923.104, 0.0543767
918.097, 0.0517241
913.09, 0.0490716
908.083, 0.0490716
903.076, 0.0464191
898.069, 0.0437666
893.062, 0.0437666
888.054, 0.0437666
883.047, 0.0596817
878.04, 0.0835544
873.033, 0.12069
868.026, 0.0782493
863.019, 0.0543767
858.011, 0.0596817
853.004, 0.0464191
847.997, 0.0464191
842.99, 0.0570292
837.983, 0.102122
832.976, 0.0862069
827.969, 0.0676393
822.961, 0.0490716
817.954, 0.0411141
812.947, 0.035809
807.94, 0.030504
802.933, 0.0278515
797.926, 0.030504
792.918, 0.030504
787.911, 0.0278515
782.904, 0.0251989
777.897, 0.0225464
772.89, 0.0198939
767.883, 0.0172414
762.876, 0.0172414
757.868, 0.0172414
752.861, 0.0198939
747.854, 0.0278515
742.847, 0.0782493
737.84, 0.221485
732.833, 0.348806
727.825, 0.454907
722.818, 0.338196
717.811, 0.240053
712.804, 0.139257
707.797, 0.096817
702.79, 0.0994695
697.783, 0.0862069
692.775, 0.0490716
687.768, 0.0437666
682.761, 0.0384615
677.754, 0.035809
672.747, 0.030504
667.74, 0.0278515
662.732, 0.0251989
657.725, 0.0198939
652.718, 0.0172414
647.711, 0.0145889
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0119363
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00132626
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.00928382
512.518, 0.00928382
507.511, 0.0145889
497.496, 0.0490716
492.489, 0.030504
487.482, 0.0251989
482.475, 0.0172414
477.468, 0.0119363
472.461, 0.00928382
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.0066313
447.425, 0.0066313
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.0066313
412.375, 0.0145889
407.368, 0.0331565
402.361, 0.0411141
397.353, 0.0464191
