3516.81, 0.0119048
3511.8, 0.0119048
3506.8, 0.0119048
3501.79, 0.0119048
3496.78, 0.0119048
3491.77, 0.0119048
3486.77, 0.0119048
3481.76, 0.0119048
3476.75, 0.0119048
3471.75, 0.0119048
3466.74, 0.0119048
3461.73, 0.0145503
3456.72, 0.0171958
3451.72, 0.0171958
3446.71, 0.0198413
3441.7, 0.0171958
3436.7, 0.0171958
3431.69, 0.0145503
3426.68, 0.0145503
3421.67, 0.0145503
3416.67, 0.0119048
3411.66, 0.0119048
3406.65, 0.0119048
3401.65, 0.0119048
3386.62, 0.00661376
3381.62, 0.00925926
3376.61, 0.00925926
3371.6, 0.00925926
3366.6, 0.00925926
3361.59, 0.00925926
3356.58, 0.00925926
3351.57, 0.00925926
3346.57, 0.00925926
3341.56, 0.00925926
3336.55, 0.00925926
3331.55, 0.00925926
3326.54, 0.00925926
3321.53, 0.00925926
3316.52, 0.00925926
3311.52, 0.00925926
3306.51, 0.00925926
3301.5, 0.00925926
3296.49, 0.00925926
3291.49, 0.00925926
3286.48, 0.00925926
3281.47, 0.00661376
3276.47, 0.00661376
3271.46, 0.00661376
3266.45, 0.00661376
3261.44, 0.00661376
3256.44, 0.00925926
3251.43, 0.00925926
3246.42, 0.00661376
3241.42, 0.00661376
3236.41, 0.00661376
3231.4, 0.00661376
3226.39, 0.00661376
3221.39, 0.00661376
3216.38, 0.00661376
3211.37, 0.00661376
3206.37, 0.00661376
3201.36, 0.00661376
3196.35, 0.00661376
3191.34, 0.00661376
3186.34, 0.00661376
3181.33, 0.00661376
3176.32, 0.00661376
3171.32, 0.00661376
3166.31, 0.00661376
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00661376
3146.28, 0.00661376
3141.27, 0.00661376
3136.27, 0.00661376
3131.26, 0.00661376
3126.25, 0.00661376
3121.24, 0.00661376
3116.24, 0.00661376
3111.23, 0.00661376
3106.22, 0.00661376
3101.22, 0.00661376
3096.21, 0.00661376
3091.2, 0.00661376
3086.19, 0.00661376
3081.19, 0.00661376
3076.18, 0.00925926
3071.17, 0.00925926
3066.17, 0.00925926
3061.16, 0.0119048
3056.15, 0.0119048
3051.14, 0.0171958
3046.14, 0.0224868
3026.11, 0.0568783
3016.09, 0.0806878
3011.09, 0.0939153
3006.08, 0.109788
3001.07, 0.117725
2996.07, 0.12037
2991.06, 0.12037
2986.05, 0.112434
2981.04, 0.104497
2976.04, 0.0992063
2966.02, 0.123016
2961.02, 0.149471
2956.01, 0.170635
2951, 0.183862
2945.99, 0.165344
2940.99, 0.136243
2920.96, 0.0992063
2915.95, 0.101852
2900.93, 0.0753968
2875.89, 0.0410053
2870.89, 0.0357143
2865.88, 0.0330688
2860.87, 0.0330688
2855.87, 0.0330688
2850.86, 0.0330688
2845.85, 0.0357143
2840.84, 0.0357143
2835.84, 0.0304233
2830.83, 0.0198413
2825.82, 0.0171958
2820.82, 0.0145503
2815.81, 0.0145503
2810.8, 0.0119048
2805.79, 0.00925926
2800.79, 0.00925926
2795.78, 0.00925926
2790.77, 0.00925926
2785.77, 0.00925926
2780.76, 0.00925926
2775.75, 0.00925926
2755.72, 0.00661376
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00661376
2735.69, 0.00661376
2720.67, 0.00132275
2715.67, 0.00396825
2710.66, 0.00396825
2705.65, 0.00396825
2700.64, 0.00396825
2695.64, 0.00396825
2690.63, 0.00396825
2685.62, 0.00396825
2680.62, 0.00396825
2675.61, 0.00396825
2670.6, 0.00396825
2650.57, 0.00661376
2645.57, 0.00661376
2640.56, 0.00661376
2635.55, 0.00661376
2630.54, 0.00661376
2625.54, 0.00661376
2620.53, 0.00661376
2615.52, 0.00661376
2610.52, 0.00661376
2590.49, 0.00925926
2575.46, 0.00396825
2570.46, 0.00661376
2565.45, 0.00661376
2560.44, 0.00661376
2555.44, 0.00661376
2550.43, 0.00661376
2545.42, 0.00661376
2540.41, 0.00661376
2535.41, 0.00661376
2530.4, 0.00661376
2525.39, 0.00661376
2520.39, 0.00661376
2515.38, 0.00661376
2510.37, 0.00661376
2505.36, 0.00661376
2500.36, 0.00661376
2495.35, 0.00661376
2490.34, 0.00661376
2485.34, 0.00661376
2480.33, 0.00661376
2475.32, 0.00661376
2470.31, 0.00661376
2465.31, 0.00661376
2460.3, 0.00661376
2455.29, 0.00661376
2450.29, 0.00661376
2445.28, 0.00661376
2440.27, 0.00661376
2435.26, 0.00661376
2430.26, 0.00661376
2425.25, 0.00661376
2420.24, 0.00661376
2415.24, 0.00661376
2410.23, 0.00661376
2405.22, 0.00661376
2400.21, 0.00661376
2395.21, 0.00661376
2390.2, 0.00661376
2385.19, 0.00661376
2380.19, 0.00661376
2375.18, 0.00925926
2370.17, 0.0119048
2365.16, 0.0119048
2360.16, 0.0145503
2355.15, 0.0119048
2350.14, 0.0119048
2345.14, 0.0119048
2340.13, 0.0119048
2335.12, 0.0119048
2330.11, 0.0119048
2325.11, 0.0145503
2320.1, 0.0119048
2315.09, 0.0119048
2310.09, 0.0119048
2305.08, 0.0119048
2300.07, 0.00925926
2285.05, 0.0145503
2280.04, 0.0145503
2275.04, 0.0145503
2270.03, 0.0145503
2265.02, 0.0145503
2260.01, 0.0145503
2255.01, 0.0145503
2250, 0.0145503
2244.99, 0.0145503
2239.99, 0.0119048
2234.98, 0.0119048
2229.97, 0.0119048
2224.96, 0.0119048
2219.96, 0.0119048
2214.95, 0.0119048
2209.94, 0.0119048
2204.94, 0.0119048
2199.93, 0.0119048
2194.92, 0.0119048
2189.91, 0.0145503
2184.91, 0.0145503
2179.9, 0.0145503
2174.89, 0.0145503
2169.89, 0.0171958
2164.88, 0.0171958
2159.87, 0.0145503
2154.86, 0.0119048
2149.86, 0.00925926
2144.85, 0.00925926
2139.84, 0.00661376
2134.84, 0.00661376
2129.83, 0.00661376
2124.82, 0.00661376
2119.81, 0.00661376
2114.81, 0.00661376
2109.8, 0.00925926
2104.79, 0.00925926
2099.79, 0.00925926
2094.78, 0.00925926
2089.77, 0.00925926
2084.76, 0.00925926
2079.76, 0.0119048
2074.75, 0.0119048
2069.74, 0.0119048
2064.74, 0.0119048
2059.73, 0.0119048
2054.72, 0.0119048
2049.71, 0.0119048
2044.71, 0.0119048
2039.7, 0.0119048
2034.69, 0.0119048
2029.69, 0.0119048
2024.68, 0.0119048
2019.67, 0.0119048
2014.66, 0.0119048
2009.66, 0.0119048
2004.65, 0.0119048
1999.64, 0.0119048
1994.64, 0.0145503
1989.63, 0.0145503
1984.62, 0.0171958
1979.61, 0.0171958
1974.61, 0.0171958
1969.6, 0.0198413
1964.59, 0.0171958
1959.59, 0.0171958
1939.56, 0.00925926
1934.55, 0.00925926
1929.54, 0.00925926
1924.54, 0.00661376
1919.53, 0.00661376
1914.52, 0.00661376
1909.51, 0.00396825
1904.51, 0.00396825
1899.5, 0.00132275
1894.49, 0.00132275
1889.48, 0.00132275
1884.48, 0.00132275
1879.47, 0.00132275
1874.46, 0.00132275
1869.46, 0.00132275
1864.45, 0.00132275
1859.44, 0.00132275
1854.43, 0.00132275
1849.43, 0.00132275
1844.42, 0.00132275
1839.41, 0.00132275
1834.41, 0.00132275
1829.4, 0.00132275
1824.39, 0.00132275
1819.38, 0.00132275
1814.38, 0.00132275
1809.37, 0.00132275
1804.36, 0.00132275
1799.36, 0.00132275
1794.35, 0.00132275
1789.34, 0.00396825
1784.33, 0.00396825
1779.33, 0.00396825
1774.32, 0.00396825
1769.31, 0.00661376
1764.31, 0.0171958
1759.3, 0.0383598
1754.29, 0.0780423
1749.28, 0.170635
1744.28, 0.329365
1739.27, 0.506614
1734.26, 0.675926
1729.26, 0.808201
1724.25, 0.874339
1719.24, 0.929894
1714.23, 0.763228
1709.23, 0.575397
1704.22, 0.390212
1699.21, 0.279101
1694.21, 0.220899
1689.2, 0.175926
1684.19, 0.146825
1679.18, 0.160053
1674.18, 0.123016
1669.17, 0.0780423
1664.16, 0.0806878
1649.14, 0.0595238
1644.13, 0.0595238
1639.13, 0.0568783
1634.12, 0.0568783
1629.11, 0.0568783
1624.11, 0.0542328
1619.1, 0.0489418
1614.09, 0.0462963
1609.08, 0.0410053
1604.08, 0.0383598
1599.07, 0.0383598
1594.06, 0.0357143
1589.06, 0.0330688
1584.05, 0.0304233
1579.04, 0.0304233
1574.03, 0.0277778
1569.03, 0.0277778
1564.02, 0.0277778
1559.01, 0.0251323
1554.01, 0.0251323
1549, 0.0251323
1543.99, 0.0251323
1538.98, 0.0224868
1533.98, 0.0224868
1528.97, 0.0224868
1523.96, 0.0224868
1518.96, 0.0224868
1513.95, 0.0224868
1508.94, 0.0251323
1503.93, 0.0330688
1498.93, 0.0621693
1493.92, 0.0965608
1488.91, 0.157407
1483.91, 0.210317
1478.9, 0.228836
1473.89, 0.228836
1468.88, 0.231481
1463.88, 0.239418
1458.87, 0.27381
1453.86, 0.308201
1448.86, 0.342593
1443.85, 0.358466
1438.84, 0.361111
1433.83, 0.37963
1428.83, 0.316138
1423.82, 0.210317
1418.81, 0.125661
1413.81, 0.0992063
1408.8, 0.0939153
1403.79, 0.101852
1398.78, 0.130952
1393.78, 0.162698
1388.77, 0.186508
1383.76, 0.199735
1378.76, 0.17328
1373.75, 0.138889
1363.73, 0.125661
1358.73, 0.128307
1353.72, 0.107143
1348.71, 0.0992063
1343.71, 0.0939153
1338.7, 0.0912698
1333.69, 0.0859788
1328.68, 0.0859788
1323.68, 0.0833333
1318.67, 0.0833333
1313.66, 0.0859788
1308.66, 0.0912698
1303.65, 0.107143
1298.64, 0.12037
1293.63, 0.136243
1288.63, 0.167989
1283.62, 0.199735
1278.61, 0.260582
1273.61, 0.32672
1268.6, 0.363757
1263.59, 0.376984
1258.58, 0.37963
1253.58, 0.392857
1248.57, 0.424603
1243.56, 0.46164
1238.56, 0.493386
1233.55, 0.477513
1228.54, 0.437831
1223.53, 0.369048
1218.53, 0.329365
1213.52, 0.294974
1208.51, 0.316138
1203.51, 0.376984
1198.5, 0.482804
1193.49, 0.570106
1188.48, 0.625661
1183.48, 0.617725
1178.47, 0.62037
1173.46, 0.62037
1168.45, 0.628307
1163.45, 0.657407
1158.44, 0.705026
1153.43, 0.805556
1148.43, 0.911376
1143.42, 0.993386
1138.41, 0.982804
1133.4, 0.937831
1128.4, 0.853175
1123.39, 0.77381
1118.38, 0.702381
1113.38, 0.638889
1108.37, 0.578042
1103.36, 0.51455
1098.35, 0.469577
1093.35, 0.427249
1088.34, 0.395503
1083.33, 0.363757
1078.33, 0.35582
1073.32, 0.350529
1068.31, 0.350529
1063.3, 0.35582
1058.3, 0.339947
1053.29, 0.30291
1048.28, 0.255291
1043.28, 0.215608
1033.26, 0.191799
1023.25, 0.178571
1018.24, 0.165344
1013.23, 0.162698
1008.23, 0.165344
1003.22, 0.194444
998.212, 0.268519
993.205, 0.358466
988.197, 0.403439
983.19, 0.414021
978.183, 0.387566
973.176, 0.371693
968.169, 0.369048
963.162, 0.363757
958.155, 0.353175
953.147, 0.32672
948.14, 0.297619
943.133, 0.271164
938.126, 0.25
933.119, 0.255291
928.112, 0.234127
923.104, 0.218254
918.097, 0.218254
913.09, 0.218254
908.083, 0.218254
903.076, 0.207672
898.069, 0.189153
893.062, 0.191799
888.054, 0.175926
883.047, 0.160053
878.04, 0.160053
873.033, 0.160053
868.026, 0.160053
863.019, 0.167989
858.011, 0.191799
853.004, 0.218254
847.997, 0.255291
842.99, 0.289683
837.983, 0.313492
832.976, 0.265873
827.969, 0.231481
822.961, 0.22619
807.94, 0.202381
802.933, 0.19709
797.926, 0.186508
787.911, 0.165344
782.904, 0.162698
777.897, 0.160053
772.89, 0.165344
767.883, 0.189153
762.876, 0.22619
757.868, 0.265873
752.861, 0.300265
747.854, 0.342593
742.847, 0.27381
737.84, 0.210317
732.833, 0.175926
727.825, 0.178571
722.818, 0.165344
717.811, 0.141534
712.804, 0.138889
707.797, 0.136243
702.79, 0.133598
697.783, 0.130952
692.775, 0.130952
687.768, 0.128307
682.761, 0.128307
677.754, 0.128307
672.747, 0.128307
667.74, 0.128307
662.732, 0.130952
657.725, 0.130952
652.718, 0.130952
647.711, 0.133598
642.704, 0.133598
637.697, 0.133598
632.69, 0.136243
627.682, 0.136243
622.675, 0.136243
617.668, 0.133598
612.661, 0.133598
607.654, 0.133598
602.647, 0.136243
597.639, 0.141534
592.632, 0.141534
587.625, 0.14418
582.618, 0.14418
577.611, 0.14418
572.604, 0.14418
567.597, 0.146825
562.589, 0.152116
557.582, 0.154762
552.575, 0.160053
547.568, 0.160053
542.561, 0.162698
537.554, 0.162698
532.546, 0.165344
527.539, 0.167989
522.532, 0.175926
512.518, 0.19709
507.511, 0.210317
497.496, 0.223545
492.489, 0.231481
487.482, 0.252646
482.475, 0.265873
477.468, 0.279101
472.461, 0.271164
467.454, 0.263228
462.446, 0.252646
457.439, 0.25
452.432, 0.244709
447.425, 0.244709
442.418, 0.239418
437.411, 0.242063
432.403, 0.242063
427.396, 0.244709
422.389, 0.255291
417.382, 0.265873
412.375, 0.268519
407.368, 0.292328
402.361, 0.318783
