1393.78, 0.0517241
1388.77, 0.107427
1383.76, 0.250663
1378.76, 0.712202
1373.75, 0.534483
1368.74, 0.277188
1363.73, 0.179045
1358.73, 0.147215
1353.72, 0.12069
1348.71, 0.0835544
1338.7, 0.0676393
1323.68, 0.0517241
1318.67, 0.0464191
1313.66, 0.0411141
1308.66, 0.0384615
1303.65, 0.0384615
1298.64, 0.0384615
1293.63, 0.0384615
1288.63, 0.0384615
1283.62, 0.035809
1278.61, 0.0331565
1273.61, 0.0331565
1268.6, 0.035809
1263.59, 0.0411141
1258.58, 0.0411141
1253.58, 0.0411141
1248.57, 0.0411141
1243.56, 0.0384615
1238.56, 0.0384615
1233.55, 0.0384615
1228.54, 0.0384615
1223.53, 0.0384615
1218.53, 0.035809
1213.52, 0.030504
1208.51, 0.030504
1203.51, 0.030504
1198.5, 0.030504
1193.49, 0.0278515
1188.48, 0.0278515
1183.48, 0.0278515
1178.47, 0.030504
1173.46, 0.0384615
1168.45, 0.0729443
1163.45, 0.104775
1158.44, 0.125995
1153.43, 0.133952
1148.43, 0.107427
1143.42, 0.0676393
1133.4, 0.0411141
1128.4, 0.0384615
1123.39, 0.035809
1118.38, 0.035809
1113.38, 0.035809
1108.37, 0.0384615
1103.36, 0.0384615
1098.35, 0.0384615
1093.35, 0.0384615
1088.34, 0.0384615
1083.33, 0.035809
1078.33, 0.035809
1073.32, 0.0331565
1068.31, 0.0331565
1063.3, 0.030504
1058.3, 0.030504
1043.28, 0.0331565
1038.27, 0.0331565
1033.26, 0.035809
1028.25, 0.0384615
1023.25, 0.0384615
1018.24, 0.0411141
1013.23, 0.0411141
1008.23, 0.0411141
1003.22, 0.0437666
998.212, 0.0490716
993.205, 0.0490716
988.197, 0.0490716
983.19, 0.0623342
978.183, 0.096817
973.176, 0.16313
968.169, 0.149867
963.162, 0.123342
958.155, 0.0809019
953.147, 0.0543767
948.14, 0.0570292
943.133, 0.0437666
938.126, 0.0331565
933.119, 0.0278515
928.112, 0.0251989
923.104, 0.0251989
918.097, 0.0251989
913.09, 0.0251989
908.083, 0.0278515
903.076, 0.035809
893.062, 0.0517241
888.054, 0.0755968
883.047, 0.0623342
878.04, 0.0490716
873.033, 0.0437666
868.026, 0.0437666
863.019, 0.0437666
858.011, 0.0437666
853.004, 0.0464191
847.997, 0.0490716
842.99, 0.0543767
837.983, 0.0596817
832.976, 0.0596817
827.969, 0.0596817
822.961, 0.0623342
817.954, 0.0676393
812.947, 0.0702918
807.94, 0.0729443
802.933, 0.0702918
797.926, 0.0517241
787.911, 0.0411141
782.904, 0.0251989
777.897, 0.0225464
772.89, 0.0198939
767.883, 0.0172414
762.876, 0.0172414
757.868, 0.0172414
752.861, 0.0172414
747.854, 0.0198939
742.847, 0.0198939
737.84, 0.0225464
732.833, 0.0225464
727.825, 0.0198939
722.818, 0.0198939
717.811, 0.0172414
712.804, 0.0145889
707.797, 0.0145889
702.79, 0.0145889
697.783, 0.0145889
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.0145889
677.754, 0.0145889
672.747, 0.0145889
667.74, 0.0145889
662.732, 0.0145889
657.725, 0.0145889
652.718, 0.0145889
647.711, 0.0145889
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0145889
617.668, 0.0145889
612.661, 0.0145889
607.654, 0.0145889
602.647, 0.0145889
597.639, 0.0145889
592.632, 0.0172414
587.625, 0.0172414
582.618, 0.0172414
577.611, 0.0172414
572.604, 0.0172414
567.597, 0.0172414
562.589, 0.0172414
557.582, 0.0198939
552.575, 0.0198939
547.568, 0.0198939
542.561, 0.0198939
537.554, 0.0198939
532.546, 0.0198939
527.539, 0.0198939
522.532, 0.0172414
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0172414
502.504, 0.0198939
497.496, 0.0198939
492.489, 0.0198939
487.482, 0.0225464
482.475, 0.0251989
477.468, 0.0278515
472.461, 0.0278515
467.454, 0.030504
462.446, 0.030504
457.439, 0.030504
452.432, 0.030504
447.425, 0.030504
442.418, 0.0278515
437.411, 0.0251989
432.403, 0.0225464
427.396, 0.0225464
422.389, 0.0225464
417.382, 0.0225464
412.375, 0.0198939
407.368, 0.0145889
