3029.97, 0.0543767
3025.04, 0.0543767
3020.1, 0.0570292
3015.16, 0.0596817
3010.23, 0.0596817
3005.29, 0.0623342
3000.35, 0.0676393
2995.42, 0.0835544
2990.48, 0.107427
2985.54, 0.136605
2980.61, 0.181698
2975.67, 0.213528
2970.73, 0.221485
2965.8, 0.221485
2960.86, 0.224138
2955.92, 0.224138
2950.99, 0.22679
2946.05, 0.229443
2941.11, 0.232095
2936.18, 0.237401
2931.24, 0.240053
2926.3, 0.229443
2921.37, 0.202918
2916.43, 0.213528
2911.5, 0.18435
2906.56, 0.15252
2901.62, 0.123342
2891.75, 0.0915119
2886.81, 0.0835544
2881.88, 0.0809019
2876.94, 0.0782493
2872, 0.0782493
2867.07, 0.0782493
2862.13, 0.0782493
2857.19, 0.0809019
2852.26, 0.0782493
2847.32, 0.0755968
2842.38, 0.0676393
2837.45, 0.0623342
2832.51, 0.0596817
2827.57, 0.0596817
2822.64, 0.0596817
2817.7, 0.0596817
2812.76, 0.0570292
2807.83, 0.0570292
2802.89, 0.0543767
2797.95, 0.0543767
2793.02, 0.0543767
2788.08, 0.0543767
2783.15, 0.0543767
2778.21, 0.0543767
2773.27, 0.0517241
2768.34, 0.0517241
2763.4, 0.0517241
2758.46, 0.0517241
2753.53, 0.0543767
2748.59, 0.0543767
2743.65, 0.0543767
2738.72, 0.0517241
2733.78, 0.0517241
2728.84, 0.0517241
2723.91, 0.0490716
2718.97, 0.0490716
2714.03, 0.0517241
2709.1, 0.0517241
2704.16, 0.0517241
2699.22, 0.0517241
2694.29, 0.0517241
2689.35, 0.0517241
2684.41, 0.0517241
2679.48, 0.0517241
2674.54, 0.0517241
2669.61, 0.0517241
2664.67, 0.0517241
2659.73, 0.0490716
2654.8, 0.0490716
2649.86, 0.0490716
2644.92, 0.0490716
2639.99, 0.0490716
2635.05, 0.0490716
2630.11, 0.0490716
2625.18, 0.0490716
2620.24, 0.0490716
2615.3, 0.0490716
2610.37, 0.0490716
2605.43, 0.0464191
2600.49, 0.0464191
2595.56, 0.0464191
2590.62, 0.0464191
2585.68, 0.0464191
2580.75, 0.0464191
2575.81, 0.0464191
2570.87, 0.0464191
2565.94, 0.0464191
2561, 0.0464191
2556.06, 0.0464191
2551.13, 0.0464191
2546.19, 0.0437666
2541.26, 0.0437666
2536.32, 0.0437666
2531.38, 0.0464191
2526.45, 0.0464191
2521.51, 0.0490716
2516.57, 0.0464191
2511.64, 0.0464191
2506.7, 0.0464191
2501.76, 0.0464191
2496.83, 0.0464191
2491.89, 0.0464191
2486.95, 0.0464191
2482.02, 0.0464191
2477.08, 0.0464191
2472.14, 0.0464191
2467.21, 0.0464191
2462.27, 0.0464191
2457.33, 0.0464191
2452.4, 0.0464191
2447.46, 0.0464191
2442.52, 0.0464191
2437.59, 0.0464191
2432.65, 0.0464191
2427.72, 0.0464191
2422.78, 0.0464191
2417.84, 0.0464191
2412.91, 0.0464191
2407.97, 0.0464191
2403.03, 0.0464191
2398.1, 0.0464191
2393.16, 0.0464191
2388.22, 0.0464191
2383.29, 0.0464191
2378.35, 0.0464191
2373.41, 0.0464191
2368.48, 0.0464191
2363.54, 0.0464191
2358.6, 0.0464191
2353.67, 0.0464191
2348.73, 0.0464191
2343.79, 0.0464191
2338.86, 0.0464191
2333.92, 0.0464191
2328.98, 0.0464191
2324.05, 0.0464191
2319.11, 0.0464191
2314.17, 0.0464191
2309.24, 0.0464191
2304.3, 0.0464191
2299.37, 0.0464191
2294.43, 0.0464191
2289.49, 0.0437666
2284.56, 0.0437666
2279.62, 0.0437666
2274.68, 0.0437666
2269.75, 0.0437666
2264.81, 0.0437666
2259.87, 0.0464191
2254.94, 0.0464191
2250, 0.0490716
2245.06, 0.0490716
2240.13, 0.0464191
2235.19, 0.0464191
2230.25, 0.0464191
2225.32, 0.0464191
2220.38, 0.0464191
2215.44, 0.0464191
2210.51, 0.0464191
2205.57, 0.0437666
2180.89, 0.0437666
2175.95, 0.0437666
2171.02, 0.0437666
2166.08, 0.0437666
2161.14, 0.0437666
2156.21, 0.0437666
2151.27, 0.0437666
2146.33, 0.0437666
2141.4, 0.0437666
2136.46, 0.0437666
2131.52, 0.0437666
2126.59, 0.0437666
2121.65, 0.0411141
2116.71, 0.0411141
2111.78, 0.0411141
2106.84, 0.0411141
2101.9, 0.0437666
2096.97, 0.0437666
2092.03, 0.0437666
2087.09, 0.0437666
2082.16, 0.0437666
2077.22, 0.0437666
2072.28, 0.0437666
2067.35, 0.0437666
2062.41, 0.0437666
2057.48, 0.0437666
2052.54, 0.0437666
2047.6, 0.0437666
2042.67, 0.0437666
2037.73, 0.0437666
2032.79, 0.0437666
2027.86, 0.0437666
2022.92, 0.0437666
2017.98, 0.0437666
2013.05, 0.0437666
2008.11, 0.0437666
2003.17, 0.0437666
1998.24, 0.0437666
1993.3, 0.0437666
1988.36, 0.0437666
1983.43, 0.0437666
1978.49, 0.0437666
1973.55, 0.0437666
1968.62, 0.0437666
1963.68, 0.0437666
1958.74, 0.0437666
1953.81, 0.0464191
1948.87, 0.0464191
1943.94, 0.0464191
1939, 0.0464191
1934.06, 0.0464191
1929.13, 0.0464191
1924.19, 0.0464191
1919.25, 0.0464191
1914.32, 0.0464191
1909.38, 0.0464191
1904.44, 0.0464191
1899.51, 0.0464191
1894.57, 0.0464191
1889.63, 0.0490716
1884.7, 0.0490716
1879.76, 0.0490716
1874.82, 0.0490716
1869.89, 0.0490716
1864.95, 0.0490716
1860.01, 0.0464191
1855.08, 0.0464191
1850.14, 0.0464191
1845.2, 0.0464191
1840.27, 0.0464191
1835.33, 0.0464191
1830.39, 0.0464191
1825.46, 0.0490716
1820.52, 0.0490716
1815.59, 0.0464191
1810.65, 0.0464191
1805.71, 0.0464191
1800.78, 0.0464191
1795.84, 0.0437666
1790.9, 0.0437666
1785.97, 0.0437666
1781.03, 0.0464191
1776.09, 0.0464191
1771.16, 0.0464191
1766.22, 0.0464191
1761.28, 0.0464191
1756.35, 0.0490716
1751.41, 0.0517241
1746.47, 0.0543767
1741.54, 0.0596817
1736.6, 0.0623342
1731.66, 0.0649867
1726.73, 0.0649867
1716.85, 0.0570292
1711.92, 0.0517241
1706.98, 0.0490716
1702.05, 0.0490716
1697.11, 0.0490716
1692.17, 0.0490716
1687.24, 0.0490716
1682.3, 0.0490716
1677.36, 0.0490716
1672.43, 0.0490716
1667.49, 0.0464191
1662.55, 0.0464191
1657.62, 0.0464191
1652.68, 0.0490716
1647.74, 0.0490716
1642.81, 0.0490716
1637.87, 0.0490716
1632.93, 0.0490716
1628, 0.0490716
1623.06, 0.0464191
1618.12, 0.0464191
1613.19, 0.0437666
1608.25, 0.0437666
1603.31, 0.0437666
1598.38, 0.0437666
1593.44, 0.0437666
1588.5, 0.0437666
1583.57, 0.0437666
1578.63, 0.0437666
1573.7, 0.0437666
1568.76, 0.0411141
1553.95, 0.0464191
1549.01, 0.0464191
1544.08, 0.0464191
1539.14, 0.0464191
1534.2, 0.0464191
1529.27, 0.0464191
1524.33, 0.0464191
1519.39, 0.0464191
1514.46, 0.0464191
1509.52, 0.0490716
1504.58, 0.0490716
1499.65, 0.0490716
1494.71, 0.0490716
1489.77, 0.0490716
1484.84, 0.0490716
1465.09, 0.0729443
1460.16, 0.0915119
1455.22, 0.123342
1450.28, 0.179045
1445.35, 0.208223
1440.41, 0.21618
1435.47, 0.253316
1430.54, 0.322281
1425.6, 0.372679
1420.66, 0.393899
1415.73, 0.412467
1410.79, 0.481432
1405.85, 0.462865
1400.92, 0.377984
1395.98, 0.295756
1391.04, 0.253316
1386.11, 0.258621
1381.17, 0.250663
1376.23, 0.282493
1371.3, 0.335544
1366.36, 0.346154
1361.42, 0.338196
1356.49, 0.338196
1351.55, 0.330239
1346.61, 0.290451
1341.68, 0.314324
1336.74, 0.176393
1331.81, 0.14191
1326.87, 0.149867
1321.93, 0.118037
1317, 0.112732
1312.06, 0.11008
1307.12, 0.107427
1302.19, 0.107427
1297.25, 0.107427
1292.31, 0.11008
1287.38, 0.11008
1282.44, 0.112732
1277.5, 0.118037
1272.57, 0.12069
1267.63, 0.128647
1262.69, 0.149867
1257.76, 0.171088
1252.82, 0.181698
1247.88, 0.18435
1242.95, 0.18435
1238.01, 0.181698
1233.07, 0.181698
1228.14, 0.187003
1223.2, 0.160477
1218.27, 0.1313
1213.33, 0.136605
1208.39, 0.11008
1203.46, 0.11008
1198.52, 0.11008
1193.58, 0.11008
1188.65, 0.11008
1183.71, 0.11008
1178.77, 0.107427
1173.84, 0.102122
1168.9, 0.102122
1163.96, 0.11008
1159.03, 0.15252
1154.09, 0.240053
1149.15, 0.415119
1144.22, 0.537135
1139.28, 0.590186
1134.34, 0.539788
1129.41, 0.523873
1124.47, 0.52122
1119.53, 0.52122
1114.6, 0.550398
1109.66, 0.600796
1104.72, 0.675066
1099.79, 0.791777
1094.85, 0.871353
1089.92, 0.942971
1084.98, 0.884615
1080.04, 0.839523
1075.11, 0.762599
1070.17, 0.744032
1065.23, 0.741379
1060.3, 0.746684
1055.36, 0.770557
1050.42, 0.80504
1045.49, 0.860743
1040.55, 0.916446
1035.61, 0.953581
1030.68, 0.964191
1025.74, 0.972149
1020.8, 0.942971
1015.87, 0.876658
1010.93, 0.775862
1005.99, 0.685676
1001.06, 0.606101
996.121, 0.537135
991.185, 0.484085
986.248, 0.438992
981.312, 0.454907
976.375, 0.417772
971.439, 0.388594
966.502, 0.375332
961.566, 0.377984
956.629, 0.348806
951.693, 0.332891
946.756, 0.316976
941.819, 0.303714
936.883, 0.298408
931.946, 0.293103
927.01, 0.290451
922.073, 0.293103
917.137, 0.301061
912.2, 0.314324
907.264, 0.327586
902.327, 0.338196
897.391, 0.351459
892.454, 0.359416
887.518, 0.359416
882.581, 0.364721
877.645, 0.335544
872.708, 0.348806
867.772, 0.314324
862.835, 0.242706
857.898, 0.245358
852.962, 0.258621
848.025, 0.316976
843.089, 0.423077
838.152, 0.611406
833.216, 0.77321
828.279, 0.855438
823.343, 0.818302
818.406, 0.807692
813.47, 0.754642
808.533, 0.669761
803.597, 0.534483
798.66, 0.372679
793.724, 0.237401
788.787, 0.155172
783.85, 0.12069
778.914, 0.11008
773.977, 0.107427
769.041, 0.112732
764.104, 0.118037
759.168, 0.125995
754.231, 0.102122
744.358, 0.0729443
739.422, 0.0755968
734.485, 0.0809019
729.549, 0.0994695
724.612, 0.104775
719.676, 0.11008
714.739, 0.096817
709.803, 0.0755968
704.866, 0.0809019
699.929, 0.0649867
694.993, 0.0649867
690.056, 0.0702918
685.12, 0.0729443
680.183, 0.0755968
675.247, 0.0729443
670.31, 0.0729443
665.374, 0.0702918
660.437, 0.0649867
655.501, 0.0596817
650.564, 0.0570292
645.628, 0.0543767
640.691, 0.0490716
635.755, 0.030504
630.818, 0.0384615
625.882, 0.0172414
620.945, 0.0119363
616.008, 0.0172414
611.072, 0.035809
596.262, 0.0596817
591.326, 0.0702918
586.389, 0.0755968
581.453, 0.0809019
576.516, 0.0835544
571.58, 0.0862069
566.643, 0.0862069
561.707, 0.0888594
556.77, 0.0915119
551.834, 0.0915119
546.897, 0.0915119
541.961, 0.0888594
537.024, 0.0862069
532.087, 0.0862069
527.151, 0.0862069
522.214, 0.102122
517.278, 0.12069
512.341, 0.136605
507.405, 0.14191
502.468, 0.144562
497.532, 0.147215
492.595, 0.149867
487.659, 0.15252
482.722, 0.157825
477.786, 0.181698
472.849, 0.224138
467.913, 0.282493
462.976, 0.351459
458.039, 0.396552
453.103, 0.415119
