1218.53, 0.096817
1213.52, 0.0835544
1208.51, 0.0862069
1198.5, 0.0649867
1193.49, 0.0649867
1188.48, 0.0649867
1183.48, 0.0702918
1178.47, 0.0729443
1173.46, 0.0809019
1168.45, 0.0994695
1163.45, 0.123342
1158.44, 0.168435
1153.43, 0.253316
1148.43, 0.338196
1143.42, 0.423077
1138.41, 0.497347
1133.4, 0.558355
1128.4, 0.627321
1123.39, 0.688329
1118.38, 0.738727
1113.38, 0.781167
1108.37, 0.828912
1103.36, 0.897878
1098.35, 0.948276
1093.35, 0.977454
1088.34, 0.969496
1083.33, 0.953581
1078.33, 0.940318
1073.32, 0.953581
1068.31, 0.969496
1063.3, 0.985411
1058.3, 0.942971
1053.29, 0.860743
1048.28, 0.751989
1043.28, 0.659151
1033.26, 0.619363
1028.25, 0.566313
1023.25, 0.497347
1018.24, 0.401857
1013.23, 0.330239
1008.23, 0.282493
1003.22, 0.245358
993.205, 0.234748
988.197, 0.20557
983.19, 0.208223
978.183, 0.192308
973.176, 0.155172
968.169, 0.15252
963.162, 0.168435
958.155, 0.221485
953.147, 0.282493
948.14, 0.332891
943.133, 0.359416
938.126, 0.362069
933.119, 0.356764
928.112, 0.330239
923.104, 0.303714
918.097, 0.279841
913.09, 0.253316
908.083, 0.224138
903.076, 0.213528
898.069, 0.210875
893.062, 0.234748
888.054, 0.263926
883.047, 0.295756
878.04, 0.271883
873.033, 0.255968
853.004, 0.229443
847.997, 0.248011
842.99, 0.242706
837.983, 0.263926
832.976, 0.263926
827.969, 0.255968
822.961, 0.22679
817.954, 0.234748
812.947, 0.213528
807.94, 0.202918
802.933, 0.176393
797.926, 0.16313
792.918, 0.165782
782.904, 0.14191
777.897, 0.136605
772.89, 0.133952
767.883, 0.133952
762.876, 0.136605
757.868, 0.139257
752.861, 0.144562
747.854, 0.149867
742.847, 0.155172
737.84, 0.157825
662.732, 0.248011
652.718, 0.263926
647.711, 0.269231
592.632, 0.346154
582.618, 0.364721
572.604, 0.372679
567.597, 0.388594
552.575, 0.404509
547.568, 0.412467
542.561, 0.417772
537.554, 0.420424
532.546, 0.431034
522.532, 0.449602
517.525, 0.452255
512.518, 0.452255
507.511, 0.452255
492.489, 0.431034
487.482, 0.433687
477.468, 0.415119
472.461, 0.409814
467.454, 0.404509
462.446, 0.401857
457.439, 0.399204
452.432, 0.399204
447.425, 0.399204
442.418, 0.393899
437.411, 0.391247
432.403, 0.385942
427.396, 0.383289
422.389, 0.377984
417.382, 0.377984
412.375, 0.380637
407.368, 0.372679
402.361, 0.367374
397.353, 0.351459
