3411.66, 0.0119363
3406.65, 0.0119363
3401.65, 0.0119363
3396.64, 0.0119363
3391.63, 0.0119363
3386.62, 0.0119363
3381.62, 0.0119363
3376.61, 0.0119363
3371.6, 0.0119363
3366.6, 0.0119363
3361.59, 0.0119363
3356.58, 0.0119363
3351.57, 0.0119363
3346.57, 0.0119363
3341.56, 0.0145889
3336.55, 0.0145889
3331.55, 0.0145889
3326.54, 0.0145889
3321.53, 0.0145889
3316.52, 0.0145889
3311.52, 0.0145889
3276.47, 0.0198939
3271.46, 0.0198939
3266.45, 0.0198939
3261.44, 0.0172414
3246.42, 0.0225464
3241.42, 0.0225464
3236.41, 0.0225464
3231.4, 0.0225464
3226.39, 0.0198939
3211.37, 0.0251989
3206.37, 0.0251989
3201.36, 0.0251989
3196.35, 0.0251989
3181.33, 0.0198939
3176.32, 0.0225464
3171.32, 0.0225464
3166.31, 0.0225464
3161.3, 0.0225464
3156.29, 0.0225464
3151.29, 0.0225464
3146.28, 0.0225464
3141.27, 0.0225464
3136.27, 0.0225464
3131.26, 0.0225464
3126.25, 0.0225464
3121.24, 0.0225464
3116.24, 0.0225464
3111.23, 0.0225464
3106.22, 0.0225464
3101.22, 0.0225464
3096.21, 0.0251989
3091.2, 0.0251989
3086.19, 0.0251989
3081.19, 0.0278515
3076.18, 0.0278515
3071.17, 0.0278515
3066.17, 0.0278515
3061.16, 0.030504
3056.15, 0.030504
3006.08, 0.0543767
3001.07, 0.0623342
2996.07, 0.0782493
2991.06, 0.0994695
2986.05, 0.125995
2981.04, 0.16313
2976.04, 0.202918
2971.03, 0.250663
2966.02, 0.287798
2961.02, 0.298408
2956.01, 0.298408
2951, 0.303714
2945.99, 0.306366
2940.99, 0.314324
2935.98, 0.327586
2930.97, 0.327586
2925.97, 0.327586
2920.96, 0.327586
2915.95, 0.303714
2910.94, 0.242706
2905.94, 0.202918
2900.93, 0.213528
2895.92, 0.149867
2890.92, 0.155172
2885.91, 0.14191
2880.9, 0.149867
2875.89, 0.16313
2870.89, 0.165782
2865.88, 0.16313
2860.87, 0.16313
2855.87, 0.160477
2850.86, 0.157825
2845.85, 0.125995
2840.84, 0.0782493
2835.84, 0.0862069
2830.83, 0.0490716
2825.82, 0.0464191
2820.82, 0.0411141
2815.81, 0.035809
2810.8, 0.0331565
2805.79, 0.030504
2800.79, 0.0278515
2795.78, 0.0278515
2790.77, 0.0251989
2785.77, 0.0251989
2780.76, 0.0225464
2775.75, 0.0225464
2770.74, 0.0225464
2765.74, 0.0225464
2760.73, 0.0225464
2755.72, 0.0225464
2735.69, 0.0198939
2730.69, 0.0198939
2710.66, 0.0172414
2705.65, 0.0172414
2690.63, 0.0119363
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2655.58, 0.00928382
2650.57, 0.0119363
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2580.47, 0.00397878
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.00397878
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2425.25, 0.00397878
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.00397878
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2139.84, 0.00397878
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2094.78, 0.00132626
2089.77, 0.00397878
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1984.62, 0.00132626
1979.61, 0.00397878
1974.61, 0.00132626
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1919.53, 0.00132626
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.00397878
1874.46, 0.00928382
1869.46, 0.0066313
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0172414
1819.38, 0.0172414
1814.38, 0.0198939
1809.37, 0.0198939
1804.36, 0.0225464
1799.36, 0.0251989
1794.35, 0.0278515
1789.34, 0.030504
1784.33, 0.0331565
1779.33, 0.0437666
1774.32, 0.0596817
1769.31, 0.0835544
1764.31, 0.136605
1759.3, 0.263926
1754.29, 0.534483
1749.28, 0.812997
1744.28, 0.948276
1739.27, 0.982759
1734.26, 0.996021
1729.26, 0.905836
1724.25, 0.685676
1719.24, 0.420424
1714.23, 0.248011
1709.23, 0.157825
1704.22, 0.123342
1699.21, 0.1313
1694.21, 0.0888594
1689.2, 0.0729443
1684.19, 0.0596817
1674.18, 0.0437666
1669.17, 0.0384615
1664.16, 0.035809
1659.16, 0.0331565
1654.15, 0.030504
1649.14, 0.0278515
1644.13, 0.0251989
1639.13, 0.0198939
1634.12, 0.0172414
1629.11, 0.0145889
1624.11, 0.0119363
1619.1, 0.00928382
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.0066313
1594.06, 0.0066313
1589.06, 0.0066313
1584.05, 0.0066313
1579.04, 0.0066313
1574.03, 0.0066313
1569.03, 0.0066313
1564.02, 0.0066313
1559.01, 0.0066313
1554.01, 0.0066313
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0119363
1493.92, 0.0145889
1488.91, 0.0172414
1483.91, 0.0225464
1478.9, 0.0437666
1473.89, 0.0702918
1468.88, 0.0994695
1463.88, 0.125995
1458.87, 0.1313
1453.86, 0.1313
1448.86, 0.133952
1443.85, 0.144562
1438.84, 0.160477
1433.83, 0.181698
1428.83, 0.179045
1423.82, 0.144562
1418.81, 0.107427
1413.81, 0.118037
1408.8, 0.0915119
1403.79, 0.0835544
1398.78, 0.0941645
1393.78, 0.12069
1388.77, 0.157825
1383.76, 0.22679
1378.76, 0.332891
1373.75, 0.407162
1368.74, 0.444297
1363.73, 0.372679
1358.73, 0.287798
1353.72, 0.208223
1348.71, 0.139257
1343.71, 0.102122
1338.7, 0.112732
1333.69, 0.0862069
1328.68, 0.0862069
1323.68, 0.0888594
1318.67, 0.0941645
1313.66, 0.102122
1303.65, 0.123342
1293.63, 0.144562
1288.63, 0.168435
1283.62, 0.202918
1278.61, 0.250663
1273.61, 0.319629
1268.6, 0.404509
1263.59, 0.52122
1258.58, 0.661804
1253.58, 0.78382
1248.57, 0.85809
1243.56, 0.895225
1238.56, 0.905836
1233.55, 0.919098
1228.54, 0.863395
1223.53, 0.767905
1218.53, 0.637931
1213.52, 0.502653
1208.51, 0.393899
1203.51, 0.311671
1198.5, 0.263926
1193.49, 0.274536
1188.48, 0.245358
1183.48, 0.234748
1178.47, 0.240053
1173.46, 0.250663
1168.45, 0.250663
1163.45, 0.250663
1158.44, 0.232095
1153.43, 0.208223
1148.43, 0.21618
1143.42, 0.192308
1138.41, 0.189655
1133.4, 0.197613
1128.4, 0.21618
1123.39, 0.232095
1118.38, 0.237401
1113.38, 0.237401
1108.37, 0.234748
1098.35, 0.224138
1093.35, 0.218833
1088.34, 0.21618
1083.33, 0.213528
1078.33, 0.213528
1073.32, 0.213528
1068.31, 0.229443
1063.3, 0.240053
1053.29, 0.258621
1048.28, 0.277188
1043.28, 0.295756
1038.27, 0.314324
1033.26, 0.343501
1028.25, 0.385942
1023.25, 0.407162
1018.24, 0.431034
1013.23, 0.335544
1008.23, 0.229443
1003.22, 0.157825
998.212, 0.128647
993.205, 0.133952
988.197, 0.0994695
983.19, 0.096817
978.183, 0.096817
973.176, 0.096817
968.169, 0.102122
958.155, 0.123342
953.147, 0.136605
948.14, 0.14191
943.133, 0.147215
938.126, 0.144562
933.119, 0.128647
928.112, 0.0994695
923.104, 0.107427
918.097, 0.0676393
908.083, 0.0543767
903.076, 0.0490716
898.069, 0.0411141
893.062, 0.0384615
888.054, 0.035809
883.047, 0.0331565
878.04, 0.0331565
873.033, 0.030504
868.026, 0.0278515
863.019, 0.0251989
858.011, 0.0251989
853.004, 0.0251989
847.997, 0.0251989
842.99, 0.0278515
837.983, 0.030504
832.976, 0.0278515
827.969, 0.0278515
822.961, 0.0251989
817.954, 0.0225464
812.947, 0.0225464
807.94, 0.0225464
802.933, 0.0251989
797.926, 0.0251989
792.918, 0.0251989
787.911, 0.0198939
782.904, 0.0145889
777.897, 0.00928382
772.89, 0.00928382
767.883, 0.00928382
762.876, 0.00928382
757.868, 0.0119363
752.861, 0.0119363
747.854, 0.0145889
742.847, 0.0145889
737.84, 0.0145889
732.833, 0.0119363
727.825, 0.0119363
722.818, 0.00928382
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.0066313
692.775, 0.00928382
687.768, 0.0119363
682.761, 0.0145889
677.754, 0.0145889
672.747, 0.0172414
667.74, 0.0172414
662.732, 0.0198939
657.725, 0.0225464
652.718, 0.0278515
647.711, 0.0331565
632.69, 0.0464191
627.682, 0.0490716
622.675, 0.0517241
617.668, 0.0543767
612.661, 0.0649867
607.654, 0.0809019
602.647, 0.0941645
597.639, 0.0702918
592.632, 0.0411141
587.625, 0.0490716
582.618, 0.0198939
577.611, 0.0172414
572.604, 0.0145889
567.597, 0.0119363
562.589, 0.0119363
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.0145889
527.539, 0.0145889
522.532, 0.0172414
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0198939
502.504, 0.0172414
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0119363
472.461, 0.00928382
467.454, 0.0066313
462.446, 0.0066313
457.439, 0.00928382
452.432, 0.0145889
447.425, 0.0172414
442.418, 0.0172414
437.411, 0.0145889
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0172414
412.375, 0.0172414
407.368, 0.0198939
402.361, 0.0198939
