3476.53, 0.00397878
3471.83, 0.00397878
3467.14, 0.0066313
3462.44, 0.0066313
3457.75, 0.0066313
3453.05, 0.0066313
3448.36, 0.00397878
3443.66, 0.00397878
3438.97, 0.00397878
3434.27, 0.00397878
3429.58, 0.00397878
3424.88, 0.00397878
3420.19, 0.00397878
3415.49, 0.00397878
3410.8, 0.0066313
3406.1, 0.0066313
3401.41, 0.00397878
3396.71, 0.00397878
3392.02, 0.00397878
3387.32, 0.00397878
3382.63, 0.00397878
3377.93, 0.00397878
3373.24, 0.00397878
3368.54, 0.00397878
3363.85, 0.0066313
3359.15, 0.0066313
3354.46, 0.0066313
3349.77, 0.0066313
3345.07, 0.0066313
3340.38, 0.0066313
3335.68, 0.0066313
3330.99, 0.0066313
3326.29, 0.0066313
3321.6, 0.0066313
3316.9, 0.0066313
3312.21, 0.0066313
3307.51, 0.0066313
3302.82, 0.0066313
3298.12, 0.0066313
3293.43, 0.0066313
3288.73, 0.0066313
3284.04, 0.0066313
3279.34, 0.0066313
3274.65, 0.0066313
3269.95, 0.0066313
3265.26, 0.0066313
3260.56, 0.0066313
3255.87, 0.0066313
3251.17, 0.0066313
3246.48, 0.00397878
3241.78, 0.00397878
3237.09, 0.00397878
3232.39, 0.00397878
3227.7, 0.00397878
3223, 0.0066313
3218.31, 0.0066313
3213.62, 0.0066313
3208.92, 0.0066313
3204.23, 0.0066313
3199.53, 0.0066313
3194.84, 0.0066313
3190.14, 0.0066313
3185.45, 0.0066313
3180.75, 0.0066313
3176.06, 0.0066313
3171.36, 0.0066313
3166.67, 0.0066313
3161.97, 0.0066313
3157.28, 0.0066313
3152.58, 0.0066313
3147.89, 0.0066313
3143.19, 0.0066313
3138.5, 0.0066313
3133.8, 0.0066313
3129.11, 0.00397878
3124.41, 0.00397878
3119.72, 0.0066313
3115.02, 0.00928382
3110.33, 0.0119363
3105.63, 0.0145889
3100.94, 0.0172414
3096.24, 0.0198939
3091.55, 0.0251989
3086.85, 0.0437666
3082.16, 0.0437666
3077.46, 0.0437666
3072.77, 0.0437666
3068.08, 0.0490716
3063.38, 0.0570292
3058.69, 0.0649867
3053.99, 0.0596817
3049.3, 0.0517241
3044.6, 0.0490716
3039.91, 0.0517241
3035.21, 0.0649867
3030.52, 0.0862069
3025.82, 0.125995
3021.13, 0.112732
3016.43, 0.0782493
3002.35, 0.0437666
2997.65, 0.0411141
2983.57, 0.0198939
2978.87, 0.0198939
2974.18, 0.0198939
2969.48, 0.0225464
2964.79, 0.0251989
2960.09, 0.0278515
2950.7, 0.0490716
2946.01, 0.0649867
2941.31, 0.0782493
2936.62, 0.0994695
2931.92, 0.125995
2927.23, 0.147215
2922.54, 0.155172
2917.84, 0.155172
2913.15, 0.15252
2908.45, 0.133952
2903.76, 0.136605
2899.06, 0.123342
2894.37, 0.0994695
2889.67, 0.0862069
2884.98, 0.0623342
2880.28, 0.0596817
2875.59, 0.0543767
2870.89, 0.0517241
2866.2, 0.0490716
2861.5, 0.0517241
2856.81, 0.0543767
2852.11, 0.0649867
2847.42, 0.0649867
2842.72, 0.0649867
2838.03, 0.0517241
2828.64, 0.035809
2823.94, 0.0251989
2819.25, 0.0225464
2814.55, 0.0225464
2809.86, 0.0198939
2805.16, 0.0198939
2800.47, 0.0172414
2795.77, 0.0172414
2791.08, 0.0172414
2786.38, 0.0172414
2781.69, 0.0172414
2767.61, 0.0119363
2762.91, 0.0145889
2758.22, 0.0145889
2744.13, 0.00928382
2739.44, 0.0119363
2734.74, 0.0119363
2730.05, 0.0119363
2725.35, 0.0119363
2720.66, 0.0119363
2715.96, 0.0119363
2692.49, 0.0119363
2687.79, 0.0119363
2683.1, 0.0119363
2678.4, 0.0119363
2659.62, 0.0119363
2654.93, 0.0119363
2650.23, 0.0119363
2645.54, 0.0119363
2640.85, 0.0119363
2636.15, 0.0145889
2631.46, 0.0145889
2626.76, 0.0145889
2622.07, 0.0145889
2617.37, 0.0145889
2612.68, 0.0145889
2607.98, 0.0145889
2603.29, 0.0145889
2598.59, 0.0145889
2593.9, 0.0145889
2589.2, 0.0145889
2584.51, 0.0145889
2561.03, 0.0145889
2556.34, 0.0119363
2551.64, 0.0119363
2546.95, 0.0119363
2542.25, 0.0119363
2537.56, 0.0119363
2532.86, 0.0119363
2528.17, 0.0119363
2523.47, 0.0145889
2518.78, 0.0145889
2514.08, 0.0145889
2509.39, 0.0119363
2504.69, 0.0119363
2500, 0.0119363
2495.31, 0.0119363
2490.61, 0.0119363
2485.92, 0.0119363
2481.22, 0.0119363
2476.53, 0.0119363
2471.83, 0.0119363
2467.14, 0.0119363
2462.44, 0.0119363
2457.75, 0.0119363
2453.05, 0.0119363
2448.36, 0.0119363
2443.66, 0.0119363
2438.97, 0.0119363
2434.27, 0.0119363
2429.58, 0.00928382
2424.88, 0.00928382
2420.19, 0.00928382
2415.49, 0.00928382
2410.8, 0.00928382
2406.1, 0.00928382
2401.41, 0.00928382
2396.71, 0.00928382
2392.02, 0.00928382
2387.32, 0.00928382
2382.63, 0.00928382
2377.93, 0.00928382
2359.15, 0.0145889
2354.46, 0.0145889
2349.77, 0.0145889
2345.07, 0.0145889
2340.38, 0.0145889
2335.68, 0.0145889
2330.99, 0.0145889
2326.29, 0.0145889
2321.6, 0.0145889
2316.9, 0.0145889
2312.21, 0.0145889
2307.51, 0.0119363
2302.82, 0.0119363
2298.12, 0.0119363
2293.43, 0.0119363
2288.73, 0.0119363
2284.04, 0.0119363
2279.34, 0.0119363
2274.65, 0.0119363
2269.95, 0.0119363
2265.26, 0.0119363
2260.56, 0.0145889
2255.87, 0.0145889
2251.17, 0.0145889
2246.48, 0.0145889
2241.78, 0.0145889
2237.09, 0.0145889
2232.39, 0.0119363
2227.7, 0.0119363
2223, 0.0119363
2218.31, 0.0119363
2213.62, 0.0119363
2208.92, 0.0119363
2204.23, 0.0119363
2199.53, 0.0145889
2194.84, 0.0145889
2190.14, 0.0145889
2185.45, 0.0119363
2180.75, 0.0119363
2176.06, 0.0119363
2171.36, 0.0119363
2166.67, 0.0119363
2161.97, 0.0145889
2157.28, 0.0119363
2152.58, 0.00928382
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.00928382
2133.8, 0.0066313
2129.11, 0.0066313
2124.41, 0.0066313
2119.72, 0.0066313
2115.02, 0.0066313
2110.33, 0.00928382
2105.63, 0.00928382
2100.94, 0.0066313
2096.24, 0.0066313
2091.55, 0.0066313
2086.85, 0.0066313
2082.16, 0.0066313
2077.46, 0.0066313
2072.77, 0.0066313
2068.08, 0.0066313
2063.38, 0.0066313
2058.69, 0.0066313
2053.99, 0.0066313
2049.3, 0.0066313
2044.6, 0.0066313
2039.91, 0.0066313
2035.21, 0.0066313
2030.52, 0.0066313
2025.82, 0.0066313
2021.13, 0.0066313
2016.43, 0.0066313
2011.74, 0.0066313
2007.04, 0.0066313
2002.35, 0.0066313
1997.65, 0.0066313
1992.96, 0.0066313
1988.26, 0.0066313
1983.57, 0.00928382
1978.87, 0.00928382
1974.18, 0.00928382
1969.48, 0.00928382
1964.79, 0.0119363
1960.09, 0.0145889
1955.4, 0.0145889
1950.7, 0.0172414
1946.01, 0.0198939
1941.31, 0.0198939
1936.62, 0.0198939
1931.92, 0.0198939
1927.23, 0.0145889
1922.54, 0.0119363
1917.84, 0.00928382
1913.15, 0.0066313
1908.45, 0.0066313
1903.76, 0.0066313
1899.06, 0.0066313
1894.37, 0.0066313
1889.67, 0.00928382
1884.98, 0.0119363
1880.28, 0.0145889
1875.59, 0.0145889
1870.89, 0.0145889
1866.2, 0.0172414
1861.5, 0.0145889
1856.81, 0.0145889
1852.11, 0.00928382
1847.42, 0.0066313
1842.72, 0.0066313
1838.03, 0.0066313
1833.33, 0.0066313
1828.64, 0.0066313
1823.94, 0.0066313
1819.25, 0.00928382
1814.55, 0.0119363
1809.86, 0.0119363
1805.16, 0.0145889
1800.47, 0.0145889
1795.77, 0.0145889
1791.08, 0.0145889
1786.38, 0.0119363
1781.69, 0.0066313
1777, 0.0066313
1772.3, 0.0066313
1767.61, 0.0066313
1762.91, 0.0066313
1758.22, 0.0066313
1753.52, 0.00928382
1748.83, 0.00928382
1744.13, 0.0119363
1725.35, 0.0066313
1720.66, 0.0066313
1715.96, 0.00397878
1711.27, 0.00397878
1706.57, 0.00397878
1701.88, 0.00397878
1697.18, 0.00397878
1692.49, 0.00397878
1687.79, 0.00397878
1683.1, 0.00397878
1664.32, 0.0066313
1659.62, 0.0066313
1654.93, 0.0066313
1650.23, 0.0066313
1645.54, 0.00397878
1640.85, 0.00397878
1636.15, 0.00397878
1631.46, 0.00397878
1626.76, 0.00397878
1622.07, 0.00397878
1617.37, 0.0066313
1612.68, 0.0119363
1607.98, 0.0172414
1603.29, 0.0411141
1598.59, 0.0729443
1593.9, 0.0437666
1589.2, 0.0437666
1584.51, 0.0384615
1579.81, 0.035809
1575.12, 0.0251989
1570.42, 0.0172414
1565.73, 0.0119363
1561.03, 0.00928382
1556.34, 0.00928382
1551.64, 0.00928382
1546.95, 0.00928382
1542.25, 0.00928382
1537.56, 0.0119363
1532.86, 0.00928382
1528.17, 0.00928382
1523.47, 0.00928382
1518.78, 0.0066313
1504.69, 0.0198939
1500, 0.0251989
1495.31, 0.0570292
1490.61, 0.165782
1485.92, 0.0835544
1481.22, 0.0755968
1476.53, 0.0490716
1471.83, 0.0411141
1467.14, 0.0384615
1462.44, 0.0384615
1457.75, 0.0517241
1453.05, 0.104775
1448.36, 0.200265
1443.66, 0.14191
1438.97, 0.128647
1434.27, 0.0888594
1429.58, 0.0570292
1424.88, 0.035809
1420.19, 0.0384615
1410.8, 0.0198939
1406.1, 0.0172414
1401.41, 0.0172414
1382.63, 0.0251989
1373.24, 0.0464191
1368.54, 0.0490716
1363.85, 0.0490716
1359.15, 0.0464191
1354.46, 0.0464191
1349.77, 0.0437666
1345.07, 0.0411141
1340.38, 0.0384615
1335.68, 0.035809
1330.99, 0.0384615
1326.29, 0.0384615
1321.6, 0.0384615
1316.9, 0.0384615
1312.21, 0.0384615
1307.51, 0.0384615
1302.82, 0.035809
1298.12, 0.0331565
1293.43, 0.030504
1288.73, 0.0278515
1284.04, 0.0251989
1279.34, 0.0251989
1274.65, 0.0225464
1269.95, 0.0198939
1265.26, 0.0172414
1260.56, 0.0145889
1255.87, 0.0145889
1251.17, 0.0145889
1246.48, 0.0145889
1241.78, 0.0145889
1237.09, 0.0145889
1232.39, 0.0145889
1227.7, 0.0145889
1223, 0.0145889
1218.31, 0.0145889
1213.62, 0.0145889
1208.92, 0.0145889
1204.23, 0.0172414
1199.53, 0.0225464
1194.84, 0.0251989
1190.14, 0.0278515
1185.45, 0.0278515
1180.75, 0.0331565
1166.67, 0.0225464
1161.97, 0.0225464
1157.28, 0.0225464
1152.58, 0.0251989
1147.89, 0.030504
1143.19, 0.0225464
1133.8, 0.00928382
1129.11, 0.00928382
1124.41, 0.00928382
1119.72, 0.00928382
1115.02, 0.00928382
1110.33, 0.0119363
1105.63, 0.0119363
1100.94, 0.0145889
1096.24, 0.0145889
1091.55, 0.0172414
1086.85, 0.0198939
1082.16, 0.0251989
1072.77, 0.0437666
1068.08, 0.0490716
1063.38, 0.0543767
1058.69, 0.0490716
1049.3, 0.030504
1044.6, 0.030504
1039.91, 0.030504
1035.21, 0.0384615
1030.52, 0.0649867
1025.82, 0.104775
1021.13, 0.0915119
1016.43, 0.0729443
1007.04, 0.0490716
1002.35, 0.0464191
997.653, 0.0411141
992.958, 0.035809
988.263, 0.030504
983.568, 0.030504
978.873, 0.0331565
974.178, 0.035809
969.484, 0.035809
964.789, 0.035809
960.094, 0.035809
955.399, 0.035809
950.704, 0.030504
946.009, 0.0278515
941.315, 0.0278515
936.62, 0.0251989
931.925, 0.0251989
927.23, 0.0198939
922.535, 0.0198939
917.84, 0.0225464
913.146, 0.030504
908.451, 0.0517241
903.756, 0.0596817
899.061, 0.0543767
894.366, 0.0437666
884.977, 0.0172414
880.282, 0.0145889
875.587, 0.0119363
870.892, 0.00928382
866.197, 0.00928382
861.502, 0.0066313
856.808, 0.0066313
852.113, 0.00928382
847.418, 0.00928382
838.028, 0.0225464
833.333, 0.0198939
828.638, 0.0172414
819.249, 0.00397878
814.554, 0.00397878
809.859, 0.00397878
805.164, 0.00397878
800.469, 0.00397878
795.775, 0.00397878
791.08, 0.0066313
786.385, 0.0145889
781.69, 0.030504
776.995, 0.0570292
772.3, 0.0915119
767.606, 0.14191
762.911, 0.213528
758.216, 0.282493
753.521, 0.322281
748.826, 0.340849
744.131, 0.322281
739.437, 0.266578
734.742, 0.187003
730.047, 0.104775
725.352, 0.0437666
720.657, 0.0198939
715.962, 0.0172414
711.268, 0.030504
706.573, 0.107427
701.878, 0.285146
697.183, 0.44695
692.488, 0.744032
687.793, 0.481432
683.099, 0.420424
678.404, 0.362069
673.709, 0.327586
669.014, 0.248011
664.319, 0.165782
659.624, 0.112732
654.93, 0.0862069
650.235, 0.0676393
640.845, 0.0464191
636.15, 0.0145889
631.455, 0.0119363
626.761, 0.0225464
622.066, 0.0172414
