3482.5, 0.035809
3477.5, 0.035809
3472.5, 0.035809
3467.5, 0.035809
3462.5, 0.035809
3457.5, 0.035809
3452.5, 0.035809
3447.5, 0.035809
3442.5, 0.0384615
3437.5, 0.0384615
3432.5, 0.0411141
3427.5, 0.0437666
3422.5, 0.0464191
3417.5, 0.0490716
3412.5, 0.0543767
3407.5, 0.0570292
3402.5, 0.0623342
3397.5, 0.0676393
3392.5, 0.0835544
3387.5, 0.0994695
3382.5, 0.118037
3377.5, 0.139257
3372.5, 0.165782
3367.5, 0.192308
3362.5, 0.22679
3357.5, 0.263926
3352.5, 0.298408
3347.5, 0.335544
3342.5, 0.372679
3337.5, 0.401857
3332.5, 0.425729
3327.5, 0.444297
3322.5, 0.454907
3317.5, 0.452255
3307.5, 0.46817
3302.5, 0.46817
3297.5, 0.46817
3292.5, 0.460212
3287.5, 0.45756
3282.5, 0.452255
3277.5, 0.44695
3272.5, 0.431034
3262.5, 0.417772
3257.5, 0.420424
3252.5, 0.409814
3242.5, 0.380637
3237.5, 0.364721
3232.5, 0.370027
3227.5, 0.354111
3217.5, 0.330239
3212.5, 0.324934
3207.5, 0.316976
3202.5, 0.309019
3197.5, 0.295756
3187.5, 0.285146
3182.5, 0.274536
3177.5, 0.269231
3172.5, 0.263926
3167.5, 0.261273
3162.5, 0.258621
3157.5, 0.261273
3152.5, 0.266578
3147.5, 0.269231
3142.5, 0.269231
3127.5, 0.248011
3122.5, 0.240053
3117.5, 0.234748
3112.5, 0.22679
3107.5, 0.224138
3102.5, 0.224138
3097.5, 0.224138
3092.5, 0.224138
3087.5, 0.224138
3082.5, 0.224138
3077.5, 0.218833
3072.5, 0.218833
3067.5, 0.224138
3062.5, 0.22679
3057.5, 0.232095
3052.5, 0.240053
3047.5, 0.240053
3042.5, 0.242706
3037.5, 0.240053
3032.5, 0.237401
3027.5, 0.22679
3022.5, 0.221485
3012.5, 0.202918
3007.5, 0.197613
2997.5, 0.179045
2992.5, 0.176393
2987.5, 0.168435
2982.5, 0.165782
2977.5, 0.16313
2972.5, 0.160477
2967.5, 0.160477
2962.5, 0.157825
2957.5, 0.155172
2952.5, 0.149867
2947.5, 0.144562
2942.5, 0.144562
2937.5, 0.147215
2932.5, 0.155172
2927.5, 0.160477
2922.5, 0.160477
2917.5, 0.155172
2912.5, 0.136605
2907.5, 0.125995
2902.5, 0.123342
2897.5, 0.115385
2892.5, 0.112732
2887.5, 0.107427
2882.5, 0.104775
2877.5, 0.104775
2872.5, 0.104775
2867.5, 0.104775
2862.5, 0.104775
2857.5, 0.104775
2852.5, 0.104775
2847.5, 0.0994695
2842.5, 0.0862069
2837.5, 0.0809019
2832.5, 0.0809019
2827.5, 0.0809019
2822.5, 0.0835544
2817.5, 0.0835544
2812.5, 0.0835544
2807.5, 0.0809019
2802.5, 0.0782493
2797.5, 0.0729443
2792.5, 0.0702918
2787.5, 0.0676393
2782.5, 0.0649867
2777.5, 0.0623342
2772.5, 0.0596817
2767.5, 0.0596817
2762.5, 0.0570292
2757.5, 0.0543767
2752.5, 0.0543767
2747.5, 0.0517241
2742.5, 0.0490716
2737.5, 0.0464191
2732.5, 0.0437666
2727.5, 0.0411141
2722.5, 0.035809
2717.5, 0.0331565
2712.5, 0.0278515
2707.5, 0.0251989
2702.5, 0.0198939
2697.5, 0.0172414
2692.5, 0.0145889
2687.5, 0.0145889
2682.5, 0.0145889
2677.5, 0.0145889
2672.5, 0.0172414
2667.5, 0.0172414
2662.5, 0.0172414
2657.5, 0.0172414
2652.5, 0.0198939
2647.5, 0.0198939
2642.5, 0.0225464
2637.5, 0.0225464
2632.5, 0.0225464
2627.5, 0.0225464
2622.5, 0.0198939
2617.5, 0.0198939
2612.5, 0.0172414
2607.5, 0.0172414
2602.5, 0.0145889
2597.5, 0.0145889
2592.5, 0.0145889
2587.5, 0.0145889
2582.5, 0.0145889
2577.5, 0.0145889
2572.5, 0.0119363
2567.5, 0.0119363
2562.5, 0.00928382
2557.5, 0.00928382
2552.5, 0.0119363
2547.5, 0.0119363
2542.5, 0.00928382
2537.5, 0.00928382
2532.5, 0.0066313
2527.5, 0.0066313
2522.5, 0.0066313
2517.5, 0.0066313
2512.5, 0.0066313
2507.5, 0.00928382
2502.5, 0.00928382
2497.5, 0.0066313
2492.5, 0.0066313
2487.5, 0.0066313
2482.5, 0.0066313
2477.5, 0.0066313
2472.5, 0.00397878
2467.5, 0.00397878
2462.5, 0.00397878
2457.5, 0.00397878
2452.5, 0.00397878
2447.5, 0.0066313
2442.5, 0.0066313
2437.5, 0.0066313
2432.5, 0.00928382
2427.5, 0.00928382
2422.5, 0.0119363
2417.5, 0.0119363
2412.5, 0.0119363
2407.5, 0.0119363
2402.5, 0.0119363
2397.5, 0.00928382
2392.5, 0.00928382
2387.5, 0.00928382
2382.5, 0.00928382
2377.5, 0.00928382
2372.5, 0.00928382
2367.5, 0.00928382
2362.5, 0.0119363
2357.5, 0.00928382
2352.5, 0.00928382
2347.5, 0.00928382
2342.5, 0.00928382
2337.5, 0.00928382
2332.5, 0.0066313
2327.5, 0.0066313
2322.5, 0.0066313
2317.5, 0.0066313
2312.5, 0.00928382
2307.5, 0.0119363
2302.5, 0.0145889
2297.5, 0.0119363
2292.5, 0.0119363
2287.5, 0.00928382
2282.5, 0.00928382
2277.5, 0.0066313
2272.5, 0.0066313
2267.5, 0.0066313
2262.5, 0.0066313
2257.5, 0.0066313
2252.5, 0.0066313
2247.5, 0.0066313
2242.5, 0.00928382
2237.5, 0.0119363
2232.5, 0.0145889
2227.5, 0.0145889
2222.5, 0.0172414
2217.5, 0.0145889
2212.5, 0.0145889
2207.5, 0.0119363
2202.5, 0.00928382
2197.5, 0.00928382
2192.5, 0.00928382
2187.5, 0.0066313
2182.5, 0.0066313
2177.5, 0.0066313
2172.5, 0.0066313
2167.5, 0.0066313
2162.5, 0.0066313
2157.5, 0.0066313
2152.5, 0.0066313
2147.5, 0.0066313
2142.5, 0.0066313
2137.5, 0.0066313
2132.5, 0.0066313
2127.5, 0.00928382
2122.5, 0.00928382
2117.5, 0.00928382
2112.5, 0.00928382
2107.5, 0.00928382
2102.5, 0.00928382
2097.5, 0.00928382
2092.5, 0.00928382
2087.5, 0.0119363
2082.5, 0.0119363
2077.5, 0.0119363
2072.5, 0.0119363
2067.5, 0.0119363
2062.5, 0.0119363
2057.5, 0.0119363
2052.5, 0.0119363
2047.5, 0.0119363
2042.5, 0.0119363
2037.5, 0.0119363
2032.5, 0.0119363
2027.5, 0.0119363
2022.5, 0.00928382
2017.5, 0.00928382
2012.5, 0.00928382
2007.5, 0.00928382
2002.5, 0.00928382
1997.5, 0.00928382
1992.5, 0.00928382
1987.5, 0.0119363
1982.5, 0.0119363
1977.5, 0.0145889
1972.5, 0.0145889
1967.5, 0.0145889
1962.5, 0.0172414
1957.5, 0.0172414
1952.5, 0.0172414
1947.5, 0.0225464
1942.5, 0.030504
1937.5, 0.0384615
1932.5, 0.0411141
1927.5, 0.035809
1922.5, 0.030504
1917.5, 0.030504
1912.5, 0.030504
1907.5, 0.0490716
1902.5, 0.0543767
1897.5, 0.0570292
1892.5, 0.0517241
1887.5, 0.0437666
1882.5, 0.0411141
1877.5, 0.0384615
1872.5, 0.035809
1867.5, 0.0384615
1862.5, 0.0384615
1857.5, 0.0384615
1852.5, 0.0411141
1847.5, 0.0411141
1842.5, 0.0437666
1837.5, 0.0437666
1832.5, 0.0464191
1827.5, 0.0464191
1822.5, 0.0517241
1817.5, 0.0543767
1812.5, 0.0596817
1807.5, 0.0623342
1802.5, 0.0649867
1797.5, 0.0676393
1792.5, 0.0702918
1787.5, 0.0782493
1782.5, 0.0994695
1777.5, 0.11008
1772.5, 0.112732
1767.5, 0.11008
1762.5, 0.107427
1757.5, 0.11008
1752.5, 0.118037
1747.5, 0.133952
1742.5, 0.15252
1737.5, 0.192308
1732.5, 0.266578
1727.5, 0.335544
1722.5, 0.396552
1717.5, 0.388594
1712.5, 0.351459
1707.5, 0.335544
1702.5, 0.340849
1697.5, 0.351459
1692.5, 0.391247
1687.5, 0.44695
1682.5, 0.497347
1677.5, 0.55305
1672.5, 0.574271
1667.5, 0.590186
1662.5, 0.606101
1657.5, 0.635279
1652.5, 0.653846
1647.5, 0.667109
1642.5, 0.656499
1637.5, 0.635279
1632.5, 0.576923
1627.5, 0.539788
1622.5, 0.515915
1617.5, 0.494695
1612.5, 0.48939
1607.5, 0.484085
1602.5, 0.444297
1597.5, 0.343501
1592.5, 0.208223
1587.5, 0.1313
1582.5, 0.0994695
1577.5, 0.147215
1572.5, 0.210875
1567.5, 0.285146
1562.5, 0.362069
1557.5, 0.476127
1552.5, 0.590186
1547.5, 0.667109
1542.5, 0.725464
1537.5, 0.749337
1532.5, 0.765252
1527.5, 0.738727
1522.5, 0.712202
1517.5, 0.765252
1512.5, 0.79443
1507.5, 0.812997
1502.5, 0.765252
1497.5, 0.704244
1492.5, 0.651194
1487.5, 0.608753
1482.5, 0.587533
1477.5, 0.571618
1472.5, 0.5
1467.5, 0.417772
1462.5, 0.362069
1457.5, 0.383289
1452.5, 0.324934
1447.5, 0.335544
1442.5, 0.340849
1437.5, 0.348806
1432.5, 0.343501
1427.5, 0.322281
1422.5, 0.298408
1417.5, 0.221485
1412.5, 0.377984
1407.5, 0.547745
1402.5, 0.640584
1397.5, 0.651194
1392.5, 0.675066
1382.5, 0.637931
1377.5, 0.643236
1372.5, 0.627321
1367.5, 0.637931
1362.5, 0.664456
1357.5, 0.656499
1352.5, 0.614058
1347.5, 0.547745
1342.5, 0.476127
1337.5, 0.43634
1332.5, 0.388594
1327.5, 0.431034
1322.5, 0.46817
1317.5, 0.526525
1312.5, 0.56366
1307.5, 0.547745
1302.5, 0.629973
1297.5, 0.624668
1292.5, 0.56366
1287.5, 0.534483
1282.5, 0.53183
1277.5, 0.545093
1272.5, 0.539788
1267.5, 0.515915
1262.5, 0.486737
1257.5, 0.494695
1252.5, 0.470822
1247.5, 0.449602
1242.5, 0.454907
1237.5, 0.465517
1232.5, 0.486737
1227.5, 0.438992
1222.5, 0.391247
1217.5, 0.404509
1212.5, 0.370027
1207.5, 0.330239
1202.5, 0.210875
1197.5, 0.20557
1192.5, 0.210875
1187.5, 0.221485
1182.5, 0.250663
1177.5, 0.271883
1172.5, 0.287798
1162.5, 0.309019
1157.5, 0.324934
1152.5, 0.340849
1147.5, 0.356764
1142.5, 0.375332
1137.5, 0.399204
1132.5, 0.388594
1127.5, 0.420424
1122.5, 0.428382
1117.5, 0.449602
1112.5, 0.462865
1107.5, 0.492042
1102.5, 0.45756
1097.5, 0.428382
1092.5, 0.438992
1087.5, 0.412467
1082.5, 0.404509
1077.5, 0.404509
1072.5, 0.404509
1067.5, 0.396552
1062.5, 0.380637
1057.5, 0.377984
1052.5, 0.372679
1047.5, 0.372679
1042.5, 0.370027
1037.5, 0.367374
1032.5, 0.364721
1027.5, 0.330239
1022.5, 0.309019
1017.5, 0.271883
1012.5, 0.309019
1007.5, 0.332891
1002.5, 0.343501
997.5, 0.348806
992.5, 0.351459
987.5, 0.351459
982.5, 0.356764
977.5, 0.359416
972.5, 0.364721
967.5, 0.367374
962.5, 0.375332
957.5, 0.367374
952.5, 0.359416
947.5, 0.348806
942.5, 0.343501
937.5, 0.338196
932.5, 0.324934
927.5, 0.316976
922.5, 0.306366
917.5, 0.290451
912.5, 0.271883
907.5, 0.261273
902.5, 0.253316
897.5, 0.314324
892.5, 0.391247
887.5, 0.420424
882.5, 0.417772
877.5, 0.420424
872.5, 0.438992
867.5, 0.5
862.5, 0.701592
857.5, 0.643236
852.5, 0.534483
847.5, 0.513263
837.5, 0.568966
832.5, 0.653846
827.5, 0.778515
822.5, 0.85809
817.5, 0.932361
812.5, 0.831565
807.5, 0.720159
802.5, 0.590186
797.5, 0.48939
792.5, 0.433687
787.5, 0.407162
782.5, 0.44695
777.5, 0.473475
772.5, 0.47878
767.5, 0.47878
762.5, 0.47878
757.5, 0.476127
752.5, 0.452255
747.5, 0.412467
742.5, 0.396552
737.5, 0.380637
732.5, 0.470822
727.5, 0.598143
722.5, 0.704244
717.5, 0.690981
712.5, 0.622016
707.5, 0.584881
702.5, 0.576923
697.5, 0.579576
692.5, 0.592838
687.5, 0.637931
682.5, 0.688329
677.5, 0.730769
672.5, 0.775862
667.5, 0.797082
662.5, 0.80504
657.5, 0.797082
652.5, 0.79443
647.5, 0.77321
642.5, 0.733422
637.5, 0.701592
632.5, 0.672414
627.5, 0.683024
622.5, 0.635279
617.5, 0.598143
612.5, 0.558355
607.5, 0.566313
602.5, 0.54244
597.5, 0.515915
592.5, 0.492042
587.5, 0.462865
582.5, 0.417772
577.5, 0.399204
572.5, 0.407162
567.5, 0.356764
562.5, 0.332891
557.5, 0.340849
552.5, 0.316976
547.5, 0.303714
542.5, 0.285146
537.5, 0.282493
532.5, 0.388594
527.5, 0.640584
522.5, 0.603448
517.5, 0.574271
512.5, 0.52122
507.5, 0.417772
502.5, 0.356764
497.5, 0.303714
492.5, 0.266578
487.5, 0.279841
482.5, 0.210875
477.5, 0.189655
472.5, 0.176393
467.5, 0.14191
462.5, 0.12069
457.5, 0.0941645
452.5, 0.0809019
447.5, 0.0755968
442.5, 0.118037
437.5, 0.189655
432.5, 0.176393
427.5, 0.155172
422.5, 0.12069
417.5, 0.096817
412.5, 0.0729443
407.5, 0.0517241
402.5, 0.030504
392.5, 0.00397878
