1829.4, 0.00132275
1824.39, 0.00132275
1819.38, 0.00132275
1814.38, 0.00132275
1809.37, 0.00396825
1804.36, 0.00396825
1799.36, 0.00396825
1794.35, 0.00396825
1789.34, 0.00661376
1784.33, 0.00661376
1754.29, 0.0383598
1749.28, 0.0515873
1744.28, 0.0674603
1739.27, 0.0833333
1729.26, 0.101852
1719.24, 0.115079
1714.23, 0.12037
1709.23, 0.12037
1704.22, 0.115079
1699.21, 0.0939153
1694.21, 0.0939153
1689.2, 0.0939153
1684.19, 0.0939153
1679.18, 0.0965608
1664.16, 0.12037
1659.16, 0.12037
1654.15, 0.123016
1649.14, 0.123016
1644.13, 0.123016
1639.13, 0.12037
1634.12, 0.12037
1629.11, 0.115079
1624.11, 0.109788
1614.09, 0.0912698
1609.08, 0.0912698
1604.08, 0.0912698
1599.07, 0.0965608
1594.06, 0.112434
1589.06, 0.128307
1584.05, 0.149471
1579.04, 0.167989
1574.03, 0.175926
1569.03, 0.181217
1564.02, 0.178571
1559.01, 0.167989
1554.01, 0.146825
1549, 0.130952
1543.99, 0.117725
1538.98, 0.12037
1533.98, 0.104497
1528.97, 0.0992063
1523.96, 0.0992063
1518.96, 0.101852
1513.95, 0.107143
1508.94, 0.115079
1503.93, 0.133598
1498.93, 0.152116
1493.92, 0.17328
1488.91, 0.199735
1483.91, 0.231481
1478.9, 0.268519
1473.89, 0.308201
1468.88, 0.339947
1463.88, 0.369048
1458.87, 0.392857
1453.86, 0.411376
1443.85, 0.427249
1438.84, 0.427249
1433.83, 0.429894
1428.83, 0.429894
1423.82, 0.427249
1418.81, 0.424603
1413.81, 0.40873
1408.8, 0.384921
1403.79, 0.395503
1398.78, 0.366402
1393.78, 0.32672
1388.77, 0.27381
1383.76, 0.265873
1378.76, 0.268519
1373.75, 0.268519
1368.74, 0.263228
1363.73, 0.255291
1358.73, 0.255291
1353.72, 0.260582
1348.71, 0.276455
1343.71, 0.294974
1338.7, 0.313492
1333.69, 0.316138
1328.68, 0.316138
1323.68, 0.313492
1318.67, 0.294974
1313.66, 0.276455
1308.66, 0.284392
1303.65, 0.239418
1298.64, 0.22619
1293.63, 0.228836
1283.62, 0.202381
1278.61, 0.19709
1273.61, 0.194444
1268.6, 0.191799
1263.59, 0.186508
1258.58, 0.178571
1253.58, 0.17328
1248.57, 0.170635
1243.56, 0.170635
1238.56, 0.17328
1233.55, 0.167989
1228.54, 0.149471
1223.53, 0.154762
1218.53, 0.117725
1213.52, 0.112434
1208.51, 0.107143
1203.51, 0.101852
1198.5, 0.0965608
1193.49, 0.0939153
1188.48, 0.0939153
1183.48, 0.0939153
1178.47, 0.0939153
1173.46, 0.0965608
1168.45, 0.0992063
1163.45, 0.107143
1158.44, 0.128307
1153.43, 0.199735
1148.43, 0.297619
1143.42, 0.414021
1138.41, 0.395503
1133.4, 0.339947
1128.4, 0.334656
1123.39, 0.332011
1118.38, 0.350529
1113.38, 0.37963
1108.37, 0.427249
1103.36, 0.488095
1098.35, 0.519841
1093.35, 0.533069
1088.34, 0.517196
1083.33, 0.488095
1078.33, 0.503968
1073.32, 0.46164
1068.31, 0.424603
1063.3, 0.395503
1058.3, 0.334656
1053.29, 0.342593
1048.28, 0.318783
1043.28, 0.276455
1038.27, 0.252646
1033.26, 0.231481
1028.25, 0.236772
1023.25, 0.199735
1018.24, 0.205026
1013.23, 0.152116
1008.23, 0.165344
1003.22, 0.128307
998.212, 0.104497
993.205, 0.0648148
988.197, 0.0515873
978.183, 0.0410053
973.176, 0.0277778
968.169, 0.0224868
963.162, 0.0171958
958.155, 0.0145503
953.147, 0.0145503
948.14, 0.0145503
943.133, 0.0171958
938.126, 0.0224868
933.119, 0.0304233
928.112, 0.0436508
923.104, 0.0489418
918.097, 0.0515873
913.09, 0.0515873
908.083, 0.0436508
903.076, 0.0277778
898.069, 0.0251323
893.062, 0.0224868
888.054, 0.0145503
883.047, 0.00925926
878.04, 0.00661376
873.033, 0.0145503
868.026, 0.0515873
863.019, 0.112434
858.011, 0.17328
853.004, 0.199735
847.997, 0.205026
842.99, 0.202381
837.983, 0.19709
832.976, 0.181217
827.969, 0.167989
822.961, 0.149471
817.954, 0.128307
812.947, 0.136243
807.94, 0.112434
802.933, 0.0806878
797.926, 0.0568783
792.918, 0.0436508
787.911, 0.0436508
782.904, 0.0436508
767.883, 0.0648148
762.876, 0.0701058
757.868, 0.0753968
752.861, 0.0806878
742.847, 0.0939153
737.84, 0.0992063
732.833, 0.101852
727.825, 0.107143
722.818, 0.112434
717.811, 0.117725
712.804, 0.123016
707.797, 0.125661
702.79, 0.128307
697.783, 0.130952
692.775, 0.133598
687.768, 0.138889
682.761, 0.141534
677.754, 0.141534
672.747, 0.14418
667.74, 0.146825
662.732, 0.149471
657.725, 0.152116
652.718, 0.152116
647.711, 0.154762
642.704, 0.152116
637.697, 0.152116
632.69, 0.152116
627.682, 0.152116
622.675, 0.152116
617.668, 0.154762
612.661, 0.157407
607.654, 0.154762
602.647, 0.154762
597.639, 0.154762
592.632, 0.152116
587.625, 0.149471
582.618, 0.146825
577.611, 0.14418
572.604, 0.138889
567.597, 0.133598
562.589, 0.130952
557.582, 0.125661
552.575, 0.123016
547.568, 0.12037
542.561, 0.115079
537.554, 0.109788
532.546, 0.101852
527.539, 0.0992063
522.532, 0.0992063
517.525, 0.0965608
512.518, 0.0912698
507.511, 0.0859788
502.504, 0.0833333
497.496, 0.0806878
492.489, 0.0780423
487.482, 0.0780423
482.475, 0.0727513
477.468, 0.0780423
472.461, 0.0939153
467.454, 0.0674603
462.446, 0.0542328
457.439, 0.0462963
452.432, 0.0383598
447.425, 0.0304233
442.418, 0.0251323
437.411, 0.0251323
432.403, 0.0224868
427.396, 0.0224868
422.389, 0.0224868
417.382, 0.0224868
412.375, 0.0330688
407.368, 0.0224868
402.361, 0.0145503
397.353, 0.0119048
