3291.49, 0.00396825
3286.48, 0.00396825
3281.47, 0.00396825
3276.47, 0.00396825
3271.46, 0.00396825
3266.45, 0.00396825
3261.44, 0.00396825
3256.44, 0.00396825
3251.43, 0.00396825
3246.42, 0.00396825
3241.42, 0.00396825
3236.41, 0.00396825
3231.4, 0.00396825
3226.39, 0.00396825
3221.39, 0.00396825
3216.38, 0.00396825
3211.37, 0.00396825
3206.37, 0.00396825
3201.36, 0.00396825
3196.35, 0.00396825
3191.34, 0.00396825
3186.34, 0.00396825
3181.33, 0.00396825
3176.32, 0.00661376
3171.32, 0.00661376
3166.31, 0.00661376
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00661376
3146.28, 0.00661376
3141.27, 0.00661376
3136.27, 0.00661376
3131.26, 0.00661376
3126.25, 0.00661376
3121.24, 0.00661376
3116.24, 0.00661376
3111.23, 0.00661376
3106.22, 0.00661376
3101.22, 0.00661376
3096.21, 0.00661376
3091.2, 0.00661376
3086.19, 0.00661376
3081.19, 0.00925926
3076.18, 0.00925926
3071.17, 0.00925926
3066.17, 0.00661376
3051.14, 0.0119048
3046.14, 0.0119048
3041.13, 0.0119048
3036.12, 0.0119048
3031.12, 0.0145503
3026.11, 0.0145503
3021.1, 0.0171958
3016.09, 0.0171958
3011.09, 0.0171958
3006.08, 0.0198413
3001.07, 0.0198413
2986.05, 0.0357143
2981.04, 0.0383598
2976.04, 0.0410053
2971.03, 0.0410053
2966.02, 0.0410053
2961.02, 0.0410053
2956.01, 0.0410053
2951, 0.0410053
2945.99, 0.0436508
2940.99, 0.0436508
2935.98, 0.0462963
2930.97, 0.0462963
2925.97, 0.0462963
2920.96, 0.0436508
2915.95, 0.0330688
2900.93, 0.0119048
2895.92, 0.0119048
2890.92, 0.0119048
2885.91, 0.0119048
2880.9, 0.0119048
2875.89, 0.0119048
2870.89, 0.0119048
2865.88, 0.0119048
2860.87, 0.0119048
2855.87, 0.0119048
2850.86, 0.0119048
2845.85, 0.00925926
2840.84, 0.00925926
2835.84, 0.00925926
2830.83, 0.00661376
2825.82, 0.00661376
2820.82, 0.00661376
2815.81, 0.00661376
2810.8, 0.00661376
2805.79, 0.00661376
2800.79, 0.00661376
2795.78, 0.00661376
2790.77, 0.00661376
2785.77, 0.00661376
2780.76, 0.00661376
2775.75, 0.00661376
2770.74, 0.00661376
2765.74, 0.00661376
2760.73, 0.00661376
2755.72, 0.00661376
2750.72, 0.00661376
2745.71, 0.00661376
2740.7, 0.00661376
2735.69, 0.00661376
2730.69, 0.00661376
2725.68, 0.00661376
2720.67, 0.00661376
2715.67, 0.00661376
2710.66, 0.00661376
2705.65, 0.00661376
2700.64, 0.00661376
2695.64, 0.00661376
2690.63, 0.00661376
2685.62, 0.00661376
2680.62, 0.00661376
2675.61, 0.00661376
2670.6, 0.00661376
2665.59, 0.00661376
2660.59, 0.00661376
2655.58, 0.00661376
2650.57, 0.00396825
2645.57, 0.00396825
2640.56, 0.00396825
2635.55, 0.00396825
2630.54, 0.00396825
2625.54, 0.00396825
2620.53, 0.00396825
2615.52, 0.00396825
2610.52, 0.00396825
2605.51, 0.00396825
2600.5, 0.00396825
2595.49, 0.00396825
2590.49, 0.00396825
2585.48, 0.00396825
2580.47, 0.00396825
2575.46, 0.00396825
2570.46, 0.00396825
2565.45, 0.00396825
2560.44, 0.00396825
2555.44, 0.00396825
2550.43, 0.00396825
2545.42, 0.00396825
2540.41, 0.00396825
2535.41, 0.00396825
2530.4, 0.00396825
2525.39, 0.00396825
2520.39, 0.00396825
2515.38, 0.00396825
2510.37, 0.00132275
2495.35, 0.00661376
2490.34, 0.00661376
2485.34, 0.00661376
2480.33, 0.00661376
2475.32, 0.00661376
2470.31, 0.00661376
2465.31, 0.00661376
2460.3, 0.00661376
2455.29, 0.00661376
2450.29, 0.00661376
2445.28, 0.00661376
2440.27, 0.00396825
2435.26, 0.00396825
2430.26, 0.00396825
2425.25, 0.00396825
2420.24, 0.00396825
2415.24, 0.00396825
2410.23, 0.00396825
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00396825
2390.2, 0.00396825
2385.19, 0.00396825
2380.19, 0.00396825
2375.18, 0.00396825
2370.17, 0.00396825
2365.16, 0.00396825
2360.16, 0.00396825
2355.15, 0.00396825
2350.14, 0.00396825
2345.14, 0.00396825
2340.13, 0.00396825
2335.12, 0.00396825
2330.11, 0.00396825
2325.11, 0.00396825
2320.1, 0.00396825
2315.09, 0.00396825
2310.09, 0.00396825
2305.08, 0.00396825
2300.07, 0.00396825
2295.06, 0.00396825
2290.06, 0.00396825
2285.05, 0.00396825
2280.04, 0.00396825
2275.04, 0.00396825
2270.03, 0.00396825
2265.02, 0.00396825
2260.01, 0.00396825
2255.01, 0.00396825
2250, 0.00396825
2244.99, 0.00396825
2239.99, 0.00396825
2234.98, 0.00396825
2229.97, 0.00396825
2224.96, 0.00396825
2219.96, 0.00396825
2214.95, 0.00396825
2209.94, 0.00396825
2204.94, 0.00396825
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00396825
2184.91, 0.00396825
2179.9, 0.00396825
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00661376
2154.86, 0.00661376
2149.86, 0.00661376
2144.85, 0.00661376
2139.84, 0.00661376
2134.84, 0.00661376
2129.83, 0.00661376
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00661376
2029.69, 0.00661376
2024.68, 0.00661376
2019.67, 0.00661376
2014.66, 0.00661376
2009.66, 0.00661376
2004.65, 0.00661376
1989.63, 0.00132275
1984.62, 0.00396825
1979.61, 0.00396825
1974.61, 0.00396825
1969.6, 0.00396825
1964.59, 0.00396825
1959.59, 0.00661376
1954.58, 0.00661376
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00661376
1934.55, 0.00661376
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.00661376
1914.52, 0.00661376
1909.51, 0.00396825
1894.49, 0.00925926
1889.48, 0.00925926
1884.48, 0.00661376
1869.46, 0.0119048
1864.45, 0.0119048
1859.44, 0.0119048
1854.43, 0.0119048
1849.43, 0.0119048
1844.42, 0.0145503
1839.41, 0.0145503
1834.41, 0.0145503
1829.4, 0.0171958
1824.39, 0.0171958
1819.38, 0.0198413
1814.38, 0.0198413
1809.37, 0.0224868
1804.36, 0.0224868
1799.36, 0.0251323
1794.35, 0.0277778
1789.34, 0.0277778
1784.33, 0.0330688
1779.33, 0.0383598
1769.31, 0.0648148
1764.31, 0.0965608
1759.3, 0.157407
1754.29, 0.276455
1749.28, 0.490741
1744.28, 0.776455
1739.27, 0.988095
1734.26, 0.996032
1729.26, 0.744709
1724.25, 0.437831
1719.24, 0.205026
1714.23, 0.0939153
1709.23, 0.0648148
1704.22, 0.0701058
1699.21, 0.0568783
1694.21, 0.0515873
1689.2, 0.0383598
1684.19, 0.0357143
1679.18, 0.0304233
1674.18, 0.0277778
1669.17, 0.0251323
1664.16, 0.0251323
1659.16, 0.0251323
1654.15, 0.0251323
1649.14, 0.0224868
1644.13, 0.0224868
1639.13, 0.0198413
1634.12, 0.0171958
1629.11, 0.0145503
1624.11, 0.0145503
1619.1, 0.0145503
1614.09, 0.0145503
1609.08, 0.0145503
1604.08, 0.0145503
1599.07, 0.0145503
1594.06, 0.0145503
1574.03, 0.0171958
1569.03, 0.0171958
1564.02, 0.0171958
1559.01, 0.0171958
1554.01, 0.0171958
1549, 0.0171958
1543.99, 0.0171958
1538.98, 0.0171958
1533.98, 0.0171958
1528.97, 0.0198413
1523.96, 0.0198413
1518.96, 0.0198413
1513.95, 0.0198413
1508.94, 0.0198413
1503.93, 0.0198413
1498.93, 0.0198413
1493.92, 0.0198413
1488.91, 0.0198413
1483.91, 0.0224868
1478.9, 0.0224868
1473.89, 0.0251323
1468.88, 0.0277778
1463.88, 0.0304233
1458.87, 0.0357143
1448.86, 0.0621693
1443.85, 0.0780423
1438.84, 0.0727513
1433.83, 0.0886243
1428.83, 0.0886243
1423.82, 0.0833333
1418.81, 0.0621693
1413.81, 0.0542328
1408.8, 0.0489418
1403.79, 0.0489418
1398.78, 0.0515873
1393.78, 0.0568783
1388.77, 0.0753968
1378.76, 0.133598
1373.75, 0.199735
1368.74, 0.239418
1363.73, 0.281746
1358.73, 0.228836
1353.72, 0.175926
1348.71, 0.107143
1343.71, 0.0489418
1338.7, 0.0330688
1333.69, 0.0357143
1328.68, 0.0304233
1323.68, 0.0304233
1318.67, 0.0330688
1313.66, 0.0383598
1308.66, 0.0410053
1303.65, 0.0462963
1298.64, 0.0515873
1288.63, 0.0727513
1283.62, 0.0886243
1278.61, 0.109788
1273.61, 0.141534
1268.6, 0.202381
1263.59, 0.27381
1258.58, 0.382275
1253.58, 0.503968
1248.57, 0.612434
1243.56, 0.702381
1238.56, 0.747354
1233.55, 0.784392
1228.54, 0.744709
1223.53, 0.675926
1218.53, 0.535714
1213.52, 0.374339
1208.51, 0.228836
1203.51, 0.133598
1198.5, 0.0992063
1193.49, 0.0701058
1188.48, 0.0568783
1183.48, 0.0595238
1173.46, 0.0410053
1168.45, 0.0357143
1163.45, 0.0357143
1158.44, 0.0357143
1153.43, 0.0383598
1148.43, 0.0462963
1143.42, 0.0621693
1138.41, 0.0859788
1133.4, 0.107143
1128.4, 0.12037
1123.39, 0.125661
1118.38, 0.125661
1113.38, 0.128307
1108.37, 0.125661
1103.36, 0.123016
1098.35, 0.12037
1093.35, 0.117725
1088.34, 0.115079
1083.33, 0.112434
1078.33, 0.112434
1073.32, 0.112434
1068.31, 0.112434
1063.3, 0.112434
1058.3, 0.112434
1053.29, 0.115079
1048.28, 0.123016
1043.28, 0.14418
1038.27, 0.160053
1028.25, 0.178571
1023.25, 0.19709
1013.23, 0.22619
1008.23, 0.247354
1003.22, 0.175926
998.212, 0.101852
988.197, 0.0621693
978.183, 0.0436508
973.176, 0.0436508
968.169, 0.0436508
963.162, 0.0436508
958.155, 0.0489418
953.147, 0.0542328
948.14, 0.0648148
943.133, 0.0806878
938.126, 0.0886243
933.119, 0.0806878
928.112, 0.0648148
923.104, 0.0701058
903.076, 0.0277778
898.069, 0.0251323
893.062, 0.0224868
888.054, 0.0198413
883.047, 0.0198413
878.04, 0.0198413
873.033, 0.0171958
868.026, 0.0171958
863.019, 0.0145503
858.011, 0.0145503
853.004, 0.0145503
847.997, 0.0145503
842.99, 0.0145503
837.983, 0.0145503
832.976, 0.0145503
827.969, 0.0145503
822.961, 0.0145503
792.918, 0.0224868
787.911, 0.0224868
782.904, 0.0224868
777.897, 0.0171958
772.89, 0.0119048
767.883, 0.00925926
762.876, 0.00925926
742.847, 0.00661376
737.84, 0.00661376
732.833, 0.00661376
727.825, 0.00661376
722.818, 0.00396825
707.797, 0.00925926
702.79, 0.00925926
672.747, 0.0145503
667.74, 0.0145503
662.732, 0.0171958
657.725, 0.0198413
652.718, 0.0224868
647.711, 0.0224868
642.704, 0.0224868
637.697, 0.0224868
632.69, 0.0251323
627.682, 0.0251323
622.675, 0.0251323
617.668, 0.0251323
612.661, 0.0251323
607.654, 0.0330688
602.647, 0.0436508
597.639, 0.0489418
592.632, 0.0330688
587.625, 0.0119048
582.618, 0.0145503
577.611, 0.00661376
572.604, 0.00661376
567.597, 0.00661376
562.589, 0.00661376
557.582, 0.00396825
552.575, 0.00396825
547.568, 0.00396825
542.561, 0.00396825
537.554, 0.00396825
532.546, 0.00396825
527.539, 0.00396825
522.532, 0.00661376
517.525, 0.00661376
512.518, 0.00925926
507.511, 0.00925926
502.504, 0.00925926
497.496, 0.00925926
492.489, 0.00925926
487.482, 0.00925926
482.475, 0.00925926
477.468, 0.00925926
472.461, 0.00925926
467.454, 0.00925926
462.446, 0.00925926
457.439, 0.00925926
452.432, 0.00925926
447.425, 0.00925926
442.418, 0.00925926
437.411, 0.0119048
432.403, 0.0119048
427.396, 0.0145503
422.389, 0.0145503
417.382, 0.0171958
412.375, 0.0171958
407.368, 0.0171958
402.361, 0.0171958
