2450.29, 0.0278515
2445.28, 0.0278515
2440.27, 0.0278515
2435.26, 0.0278515
2430.26, 0.0278515
2425.25, 0.0278515
2420.24, 0.0278515
2415.24, 0.0278515
2410.23, 0.0278515
2390.2, 0.0251989
2385.19, 0.0251989
2380.19, 0.0251989
2375.18, 0.0251989
2370.17, 0.0251989
2365.16, 0.0251989
2345.14, 0.0225464
2340.13, 0.0225464
2325.11, 0.0172414
2305.08, 0.0172414
2285.05, 0.0145889
2270.03, 0.00928382
2265.02, 0.0119363
2260.01, 0.0119363
2244.99, 0.0066313
2239.99, 0.00928382
2224.96, 0.00397878
2219.96, 0.0066313
2214.95, 0.0066313
2199.93, 0.00132626
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2159.87, -0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2079.76, 0.00397878
2074.75, 0.00132626
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0145889
2009.66, 0.0145889
2004.65, 0.0145889
1999.64, 0.0145889
1994.64, 0.0172414
1989.63, 0.0172414
1984.62, 0.0198939
1979.61, 0.0198939
1974.61, 0.0225464
1969.6, 0.0225464
1964.59, 0.0251989
1959.59, 0.0251989
1954.58, 0.0251989
1949.57, 0.0251989
1944.56, 0.0278515
1939.56, 0.0278515
1934.55, 0.0278515
1929.54, 0.0278515
1914.52, 0.0331565
1909.51, 0.030504
1894.49, 0.035809
1889.48, 0.035809
1884.48, 0.035809
1879.47, 0.035809
1874.46, 0.035809
1869.46, 0.035809
1864.45, 0.0384615
1859.44, 0.0384615
1854.43, 0.0384615
1849.43, 0.0411141
1844.42, 0.0411141
1839.41, 0.0437666
1834.41, 0.0464191
1829.4, 0.0490716
1824.39, 0.0517241
1819.38, 0.0543767
1814.38, 0.0596817
1804.36, 0.0809019
1799.36, 0.0941645
1794.35, 0.11008
1789.34, 0.1313
1784.33, 0.149867
1779.33, 0.160477
1774.32, 0.16313
1769.31, 0.16313
1764.31, 0.16313
1754.29, 0.144562
1749.28, 0.14191
1744.28, 0.133952
1739.27, 0.1313
1734.26, 0.125995
1729.26, 0.12069
1724.25, 0.112732
1719.24, 0.11008
1714.23, 0.107427
1709.23, 0.107427
1704.22, 0.107427
1699.21, 0.11008
1694.21, 0.118037
1689.2, 0.128647
1684.19, 0.155172
1679.18, 0.176393
1674.18, 0.197613
1669.17, 0.245358
1664.16, 0.293103
1659.16, 0.348806
1654.15, 0.428382
1649.14, 0.526525
1644.13, 0.584881
1639.13, 0.675066
1634.12, 0.600796
1629.11, 0.515915
1624.11, 0.404509
1619.1, 0.354111
1614.09, 0.309019
1609.08, 0.290451
1604.08, 0.293103
1599.07, 0.282493
1594.06, 0.277188
1589.06, 0.285146
1584.05, 0.311671
1579.04, 0.356764
1574.03, 0.420424
1569.03, 0.465517
1564.02, 0.492042
1559.01, 0.481432
1554.01, 0.460212
1549, 0.423077
1543.99, 0.383289
1538.98, 0.351459
1533.98, 0.319629
1528.97, 0.274536
1523.96, 0.237401
1518.96, 0.213528
1513.95, 0.224138
1508.94, 0.168435
1503.93, 0.171088
1498.93, 0.14191
1493.92, 0.136605
1488.91, 0.1313
1483.91, 0.128647
1478.9, 0.14191
1473.89, 0.181698
1468.88, 0.234748
1463.88, 0.301061
1458.87, 0.255968
1453.86, 0.240053
1448.86, 0.218833
1443.85, 0.218833
1438.84, 0.218833
1433.83, 0.224138
1428.83, 0.192308
1418.81, 0.17374
1408.8, 0.149867
1403.79, 0.14191
1398.78, 0.139257
1393.78, 0.14191
1388.77, 0.147215
1383.76, 0.16313
1378.76, 0.176393
1373.75, 0.19496
1368.74, 0.20557
1363.73, 0.20557
1358.73, 0.200265
1353.72, 0.189655
1348.71, 0.187003
1343.71, 0.18435
1338.7, 0.181698
1333.69, 0.179045
1328.68, 0.171088
1323.68, 0.168435
1318.67, 0.165782
1313.66, 0.165782
1308.66, 0.168435
1303.65, 0.176393
1298.64, 0.179045
1293.63, 0.181698
1288.63, 0.181698
1283.62, 0.181698
1278.61, 0.179045
1273.61, 0.181698
1268.6, 0.187003
1263.59, 0.179045
1258.58, 0.171088
1253.58, 0.17374
1248.57, 0.176393
1238.56, 0.187003
1233.55, 0.192308
1228.54, 0.213528
1223.53, 0.253316
1218.53, 0.306366
1213.52, 0.356764
1208.51, 0.399204
1203.51, 0.412467
1198.5, 0.409814
1193.49, 0.409814
1188.48, 0.404509
1183.48, 0.407162
1178.47, 0.428382
1173.46, 0.460212
1168.45, 0.48939
1163.45, 0.494695
1158.44, 0.505305
1153.43, 0.476127
1148.43, 0.420424
1143.42, 0.364721
1138.41, 0.316976
1133.4, 0.269231
1123.39, 0.237401
1118.38, 0.221485
1113.38, 0.224138
1108.37, 0.208223
1098.35, 0.181698
1093.35, 0.17374
1088.34, 0.171088
1083.33, 0.171088
1078.33, 0.171088
1073.32, 0.171088
1068.31, 0.17374
1063.3, 0.176393
1058.3, 0.179045
1053.29, 0.176393
1048.28, 0.171088
1043.28, 0.168435
1038.27, 0.168435
1033.26, 0.168435
1028.25, 0.168435
1023.25, 0.168435
1018.24, 0.168435
1013.23, 0.168435
1008.23, 0.168435
1003.22, 0.168435
998.212, 0.168435
993.205, 0.168435
988.197, 0.168435
983.19, 0.168435
978.183, 0.165782
973.176, 0.165782
968.169, 0.16313
963.162, 0.160477
958.155, 0.157825
953.147, 0.157825
943.133, 0.147215
938.126, 0.149867
933.119, 0.136605
928.112, 0.1313
923.104, 0.128647
918.097, 0.125995
913.09, 0.125995
908.083, 0.123342
903.076, 0.12069
898.069, 0.118037
893.062, 0.115385
888.054, 0.112732
883.047, 0.112732
878.04, 0.112732
873.033, 0.112732
868.026, 0.112732
863.019, 0.112732
858.011, 0.11008
853.004, 0.11008
847.997, 0.11008
842.99, 0.11008
837.983, 0.115385
832.976, 0.118037
827.969, 0.123342
822.961, 0.133952
817.954, 0.160477
812.947, 0.17374
807.94, 0.176393
792.918, 0.155172
787.911, 0.15252
782.904, 0.149867
777.897, 0.139257
757.868, 0.112732
752.861, 0.112732
747.854, 0.112732
742.847, 0.12069
732.833, 0.139257
727.825, 0.171088
722.818, 0.20557
717.811, 0.229443
712.804, 0.224138
707.797, 0.221485
702.79, 0.210875
697.783, 0.179045
692.775, 0.155172
687.768, 0.123342
682.761, 0.11008
677.754, 0.112732
667.74, 0.0862069
662.732, 0.0835544
657.725, 0.0782493
652.718, 0.0755968
647.711, 0.0729443
642.704, 0.0729443
637.697, 0.0755968
632.69, 0.0809019
627.682, 0.0835544
622.675, 0.0862069
617.668, 0.0862069
612.661, 0.0862069
607.654, 0.0862069
602.647, 0.0862069
597.639, 0.0888594
592.632, 0.0941645
582.618, 0.0782493
572.604, 0.0649867
567.597, 0.0596817
562.589, 0.0543767
557.582, 0.0517241
552.575, 0.0517241
547.568, 0.0517241
542.561, 0.0543767
537.554, 0.0570292
532.546, 0.0570292
527.539, 0.0570292
522.532, 0.0543767
517.525, 0.0543767
512.518, 0.0543767
507.511, 0.0490716
502.504, 0.0464191
497.496, 0.0437666
492.489, 0.0411141
487.482, 0.0411141
482.475, 0.0437666
477.468, 0.0437666
472.461, 0.0464191
467.454, 0.0464191
462.446, 0.0464191
457.439, 0.0490716
452.432, 0.0490716
447.425, 0.0543767
442.418, 0.0570292
437.411, 0.0623342
432.403, 0.0649867
422.389, 0.0464191
417.382, 0.030504
412.375, 0.0278515
407.368, 0.0225464
402.361, 0.0172414
397.353, 0.00928382
