1479.9, 0.0888594
1474.96, 0.1313
1470.03, 0.155172
1465.09, 0.144562
1460.16, 0.139257
1455.22, 0.118037
1450.28, 0.128647
1445.35, 0.102122
1440.41, 0.0941645
1435.47, 0.0941645
1430.54, 0.096817
1425.6, 0.118037
1420.66, 0.147215
1415.73, 0.16313
1410.79, 0.147215
1405.85, 0.139257
1400.92, 0.133952
1395.98, 0.155172
1391.04, 0.144562
1386.11, 0.14191
1381.17, 0.15252
1376.23, 0.197613
1371.3, 0.221485
1366.36, 0.240053
1361.42, 0.218833
1356.49, 0.189655
1351.55, 0.202918
1346.61, 0.171088
1341.68, 0.133952
1336.74, 0.102122
1331.81, 0.102122
1326.87, 0.102122
1321.93, 0.107427
1317, 0.112732
1312.06, 0.123342
1307.12, 0.157825
1302.19, 0.202918
1297.25, 0.232095
1292.31, 0.263926
1287.38, 0.21618
1282.44, 0.181698
1277.5, 0.176393
1272.57, 0.17374
1267.63, 0.17374
1262.69, 0.181698
1257.76, 0.210875
1252.82, 0.266578
1247.88, 0.340849
1242.95, 0.433687
1238.01, 0.417772
1233.07, 0.340849
1228.14, 0.266578
1223.2, 0.232095
1218.27, 0.240053
1213.33, 0.218833
1208.39, 0.229443
1203.46, 0.274536
1198.52, 0.359416
1193.58, 0.460212
1188.65, 0.507958
1183.71, 0.5
1178.77, 0.494695
1173.84, 0.492042
1168.9, 0.48939
1163.96, 0.47878
1159.03, 0.449602
1154.09, 0.465517
1149.15, 0.324934
1144.22, 0.258621
1139.28, 0.197613
1134.34, 0.155172
1129.41, 0.171088
1124.47, 0.133952
1119.53, 0.115385
1114.6, 0.136605
1109.66, 0.17374
1104.72, 0.187003
1099.79, 0.176393
1094.85, 0.17374
1089.92, 0.155172
1084.98, 0.136605
1080.04, 0.125995
1075.11, 0.123342
1070.17, 0.133952
1065.23, 0.147215
1060.3, 0.149867
1050.42, 0.18435
1045.49, 0.242706
1040.55, 0.229443
1035.61, 0.176393
1030.68, 0.14191
1025.74, 0.149867
1020.8, 0.107427
991.185, 0.0782493
986.248, 0.0782493
981.312, 0.0782493
976.375, 0.0835544
971.439, 0.102122
966.502, 0.12069
961.566, 0.168435
956.629, 0.155172
951.693, 0.11008
946.756, 0.0915119
941.819, 0.0862069
936.883, 0.0835544
931.946, 0.0862069
927.01, 0.0729443
922.073, 0.0543767
887.518, 0.0198939
882.581, 0.0198939
877.645, 0.0198939
872.708, 0.0198939
867.772, 0.0198939
862.835, 0.0198939
857.898, 0.0198939
852.962, 0.0198939
848.025, 0.0225464
843.089, 0.0251989
838.152, 0.0331565
833.216, 0.0278515
828.279, 0.0225464
823.343, 0.0198939
818.406, 0.0198939
813.47, 0.0198939
808.533, 0.0198939
803.597, 0.0198939
798.66, 0.0198939
793.724, 0.0198939
788.787, 0.0198939
783.85, 0.0198939
778.914, 0.0225464
773.977, 0.0251989
769.041, 0.0278515
764.104, 0.0278515
759.168, 0.030504
754.231, 0.0331565
749.295, 0.0384615
744.358, 0.0464191
739.422, 0.0729443
734.485, 0.0862069
729.549, 0.12069
719.676, 0.0729443
714.739, 0.0755968
709.803, 0.0676393
699.929, 0.0517241
694.993, 0.0411141
690.056, 0.035809
685.12, 0.0331565
680.183, 0.030504
675.247, 0.0278515
670.31, 0.0278515
665.374, 0.0278515
660.437, 0.0278515
655.501, 0.0251989
650.564, 0.0251989
645.628, 0.0251989
640.691, 0.0225464
635.755, 0.0198939
630.818, 0.0066313
625.882, 0.00397878
620.945, 0.00132626
616.008, 0.00397878
611.072, 0.00928382
606.135, 0.0119363
601.199, 0.0145889
596.262, 0.0172414
591.326, 0.0225464
586.389, 0.0278515
581.453, 0.0331565
576.516, 0.0331565
571.58, 0.0331565
566.643, 0.0278515
561.707, 0.0251989
556.77, 0.0198939
551.834, 0.0198939
546.897, 0.0198939
541.961, 0.0198939
537.024, 0.0198939
532.087, 0.0198939
527.151, 0.0198939
522.214, 0.0198939
517.278, 0.0225464
512.341, 0.0198939
507.405, 0.0172414
502.468, 0.0145889
497.532, 0.0145889
492.595, 0.0145889
487.659, 0.0145889
482.722, 0.0145889
477.786, 0.0145889
472.849, 0.0145889
467.913, 0.0119363
462.976, 0.0119363
458.039, 0.0119363
453.103, 0.0145889
