2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00397878
1979.61, 0.0066313
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0198939
1809.37, 0.0225464
1804.36, 0.035809
1799.36, 0.0543767
1794.35, 0.112732
1789.34, 0.224138
1784.33, 0.415119
1779.33, 0.56366
1774.32, 0.608753
1769.31, 0.46817
1764.31, 0.282493
1759.3, 0.155172
1754.29, 0.0862069
1749.28, 0.0596817
1744.28, 0.0623342
1739.27, 0.0490716
1734.26, 0.0437666
1729.26, 0.0384615
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0119363
1684.19, 0.0119363
1679.18, 0.00928382
1674.18, 0.00928382
1669.17, 0.00928382
1664.16, 0.00928382
1659.16, 0.00928382
1654.15, 0.00928382
1649.14, 0.00928382
1644.13, 0.00928382
1639.13, 0.00928382
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0119363
1614.09, 0.0331565
1609.08, 0.0437666
1604.08, 0.0517241
1599.07, 0.0623342
1594.06, 0.0570292
1589.06, 0.0437666
1584.05, 0.030504
1579.04, 0.0251989
1574.03, 0.0225464
1569.03, 0.0225464
1564.02, 0.0225464
1559.01, 0.0225464
1554.01, 0.0225464
1549, 0.0251989
1543.99, 0.0278515
1538.98, 0.0278515
1533.98, 0.030504
1528.97, 0.030504
1523.96, 0.0331565
1518.96, 0.035809
1513.95, 0.0411141
1508.94, 0.0543767
1503.93, 0.0702918
1498.93, 0.0994695
1493.92, 0.147215
1488.91, 0.192308
1483.91, 0.258621
1478.9, 0.200265
1473.89, 0.168435
1468.88, 0.139257
1463.88, 0.1313
1458.87, 0.128647
1453.86, 0.123342
1448.86, 0.12069
1443.85, 0.12069
1438.84, 0.112732
1433.83, 0.0862069
1428.83, 0.0623342
1423.82, 0.0543767
1418.81, 0.0517241
1413.81, 0.0490716
1408.8, 0.0464191
1403.79, 0.0411141
1398.78, 0.0331565
1393.78, 0.0331565
1388.77, 0.0411141
1383.76, 0.0570292
1378.76, 0.0623342
1373.75, 0.0623342
1368.74, 0.0623342
1363.73, 0.0543767
1358.73, 0.0782493
1353.72, 0.0384615
1348.71, 0.030504
1343.71, 0.030504
1338.7, 0.030504
1333.69, 0.030504
1328.68, 0.030504
1323.68, 0.0464191
1318.67, 0.0702918
1313.66, 0.0888594
1308.66, 0.102122
1303.65, 0.0941645
1298.64, 0.0862069
1293.63, 0.0782493
1288.63, 0.0835544
1283.62, 0.0835544
1278.61, 0.0862069
1273.61, 0.0888594
1268.6, 0.128647
1263.59, 0.189655
1258.58, 0.340849
1253.58, 0.561008
1248.57, 0.786472
1243.56, 0.985411
1238.56, 0.950928
1233.55, 0.839523
1228.54, 0.669761
1223.53, 0.5
1218.53, 0.407162
1213.52, 0.367374
1208.51, 0.346154
1203.51, 0.301061
1198.5, 0.213528
1193.49, 0.149867
1188.48, 0.136605
1183.48, 0.139257
1178.47, 0.155172
1173.46, 0.187003
1168.45, 0.271883
1163.45, 0.465517
1158.44, 0.725464
1153.43, 0.881963
1148.43, 0.942971
1143.42, 0.765252
1138.41, 0.45756
1133.4, 0.232095
1128.4, 0.16313
1123.39, 0.139257
1118.38, 0.14191
1113.38, 0.149867
1108.37, 0.165782
1103.36, 0.338196
1098.35, 0.346154
1093.35, 0.1313
1088.34, 0.0729443
1078.33, 0.0437666
1063.3, 0.0225464
1058.3, 0.0225464
1053.29, 0.0198939
1048.28, 0.0198939
1043.28, 0.0225464
1033.26, 0.0331565
1028.25, 0.0331565
1023.25, 0.035809
1018.24, 0.035809
1013.23, 0.0411141
1008.23, 0.0623342
1003.22, 0.0862069
998.212, 0.118037
993.205, 0.104775
988.197, 0.0755968
983.19, 0.0437666
978.183, 0.0278515
973.176, 0.030504
968.169, 0.0198939
963.162, 0.0198939
958.155, 0.0198939
953.147, 0.0198939
948.14, 0.0198939
943.133, 0.0198939
938.126, 0.0172414
933.119, 0.0172414
928.112, 0.0198939
923.104, 0.0198939
918.097, 0.0172414
913.09, 0.0145889
908.083, 0.0145889
903.076, 0.0145889
898.069, 0.0278515
878.04, 0.0623342
873.033, 0.0729443
868.026, 0.0915119
863.019, 0.0702918
858.011, 0.0437666
853.004, 0.0225464
847.997, 0.0172414
842.99, 0.0145889
837.983, 0.0145889
832.976, 0.0145889
827.969, 0.0145889
822.961, 0.0145889
817.954, 0.0119363
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0119363
797.926, 0.0119363
792.918, 0.0172414
787.911, 0.0172414
782.904, 0.0198939
777.897, 0.0278515
772.89, 0.0411141
767.883, 0.0437666
762.876, 0.0437666
757.868, 0.0331565
752.861, 0.0225464
747.854, 0.0198939
742.847, 0.0198939
737.84, 0.0198939
732.833, 0.0225464
727.825, 0.0251989
722.818, 0.030504
717.811, 0.0278515
712.804, 0.0251989
707.797, 0.0225464
702.79, 0.030504
697.783, 0.035809
692.775, 0.0278515
687.768, 0.0172414
682.761, 0.0119363
677.754, 0.0119363
672.747, 0.0119363
667.74, 0.0119363
662.732, 0.0145889
657.725, 0.0172414
652.718, 0.0198939
647.711, 0.0251989
642.704, 0.0251989
637.697, 0.0251989
632.69, 0.0198939
602.647, 0.00928382
597.639, 0.00928382
592.632, 0.00928382
587.625, 0.00928382
582.618, 0.00928382
577.611, 0.00928382
572.604, 0.00928382
567.597, 0.00928382
562.589, 0.00928382
557.582, 0.00928382
552.575, 0.00928382
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.00928382
527.539, 0.00928382
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.00928382
457.439, 0.00397878
452.432, 0.0066313
447.425, 0.0066313
442.418, 0.00928382
437.411, 0.0119363
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
407.368, 0.0145889
402.361, 0.0145889
397.353, 0.0145889
