2694.71, 0.0357143
2689.15, 0.0304233
2683.59, 0.0277778
2678.03, 0.0251323
2672.46, 0.0224868
2666.9, 0.0224868
2661.34, 0.0224868
2655.77, 0.0224868
2650.21, 0.0224868
2644.65, 0.0198413
2639.08, 0.0198413
2633.52, 0.0198413
2627.96, 0.0224868
2622.39, 0.0198413
2616.83, 0.0198413
2611.27, 0.0198413
2605.7, 0.0198413
2589.01, 0.0145503
2583.45, 0.0171958
2577.89, 0.0145503
2572.32, 0.0145503
2566.76, 0.0119048
2561.2, 0.00925926
2555.63, 0.00925926
2550.07, 0.00925926
2533.38, 0.00396825
2527.82, 0.00661376
2522.25, 0.00661376
2516.69, 0.00661376
2511.13, 0.00661376
2505.56, 0.00661376
2500, 0.00661376
2494.44, 0.00661376
2488.87, 0.00661376
2483.31, 0.00661376
2477.75, 0.00661376
2455.49, 0.00396825
2449.93, 0.00396825
2444.37, 0.00396825
2438.8, 0.00132275
2422.11, 0.00661376
2416.55, 0.00661376
2410.99, 0.00396825
2405.42, 0.00396825
2399.86, 0.00396825
2394.3, 0.00396825
2388.73, 0.00396825
2383.17, 0.00396825
2377.61, 0.00396825
2372.04, 0.00396825
2366.48, 0.00396825
2360.92, 0.00396825
2355.35, 0.00396825
2349.79, 0.00396825
2344.23, 0.00396825
2338.66, 0.00396825
2333.1, 0.00396825
2327.54, 0.00396825
2321.97, 0.00396825
2316.41, 0.00396825
2310.85, 0.00396825
2305.29, 0.00396825
2299.72, 0.00132275
2283.03, 0.00661376
2277.47, 0.00661376
2271.91, 0.00396825
2266.34, 0.00396825
2260.78, 0.00396825
2255.22, 0.00396825
2249.65, 0.00396825
2244.09, 0.00396825
2238.53, 0.00396825
2232.96, 0.00396825
2227.4, 0.00396825
2221.84, 0.00132275
2205.15, 0.00661376
2199.58, 0.00661376
2194.02, 0.00661376
2188.46, 0.00661376
2182.89, 0.00661376
2177.33, 0.00396825
2160.64, 0.00925926
2155.08, 0.00925926
2149.51, 0.00925926
2143.95, 0.00925926
2138.39, 0.00925926
2132.82, 0.00925926
2127.26, 0.00925926
2121.7, 0.00925926
2116.13, 0.00925926
2110.57, 0.00925926
2105.01, 0.00925926
2099.44, 0.00925926
2093.88, 0.00925926
2088.32, 0.00925926
2082.75, 0.00925926
2077.19, 0.00925926
2071.63, 0.00925926
2066.06, 0.00925926
2060.5, 0.00925926
2054.94, 0.00925926
2049.37, 0.00925926
2043.81, 0.00925926
2038.25, 0.00925926
2032.68, 0.00925926
2027.12, 0.00925926
2021.56, 0.00925926
2015.99, 0.00925926
2010.43, 0.00925926
2004.87, 0.00925926
1999.3, 0.00925926
1993.74, 0.00661376
1988.18, 0.00661376
1982.61, 0.00661376
1977.05, 0.00661376
1971.49, 0.00661376
1965.92, 0.00661376
1960.36, 0.00661376
1954.8, 0.00661376
1949.24, 0.00661376
1943.67, 0.00661376
1938.11, 0.00661376
1932.55, 0.00661376
1926.98, 0.00661376
1921.42, 0.00661376
1915.86, 0.00661376
1910.29, 0.00661376
1904.73, 0.00661376
1899.17, 0.00661376
1893.6, 0.00661376
1888.04, 0.00661376
1882.48, 0.00661376
1876.91, 0.00661376
1860.22, 0.00132275
1854.66, 0.00396825
1849.1, 0.00396825
1843.53, 0.00396825
1837.97, 0.00396825
1832.41, 0.00396825
1826.84, 0.00396825
1821.28, 0.00396825
1815.72, 0.00396825
1810.15, 0.00396825
1804.59, 0.00396825
1799.03, 0.00396825
1793.46, 0.00396825
1787.9, 0.00132275
1782.34, 0.00132275
1776.77, 0.00132275
1771.21, 0.00132275
1765.65, 0.00396825
1760.08, 0.00396825
1754.52, 0.00396825
1748.96, 0.00396825
1743.39, 0.00396825
1737.83, 0.00396825
1732.27, 0.00661376
1726.7, 0.00661376
1721.14, 0.00396825
1715.58, 0.00396825
1710.01, 0.00396825
1704.45, 0.00396825
1698.89, 0.00396825
1693.32, 0.00396825
1687.76, 0.00661376
1682.2, 0.00661376
1676.63, 0.00925926
1671.07, 0.00925926
1665.51, 0.00925926
1659.94, 0.00925926
1654.38, 0.00925926
1648.82, 0.00925926
1643.25, 0.00661376
1637.69, 0.00661376
1632.13, 0.00661376
1626.56, 0.00661376
1621, 0.00661376
1615.44, 0.00661376
1609.87, 0.00661376
1604.31, 0.00661376
1598.75, 0.00661376
1593.18, 0.00661376
1587.62, 0.00661376
1582.06, 0.00661376
1576.5, 0.00661376
1570.93, 0.00661376
1565.37, 0.00661376
1559.81, 0.00661376
1554.24, 0.00661376
1548.68, 0.00661376
1543.12, 0.00661376
1537.55, 0.00661376
1531.99, 0.00925926
1526.43, 0.00925926
1520.86, 0.0119048
1515.3, 0.0119048
1509.74, 0.0145503
1504.17, 0.0145503
1498.61, 0.0171958
1493.05, 0.0224868
1487.48, 0.0357143
1481.92, 0.0753968
1476.36, 0.178571
1470.79, 0.297619
1465.23, 0.25
1459.67, 0.22619
1454.1, 0.175926
1448.54, 0.136243
1442.98, 0.141534
1437.41, 0.117725
1431.85, 0.112434
1426.29, 0.0992063
1420.72, 0.0833333
1415.16, 0.0780423
1409.6, 0.0912698
1404.03, 0.107143
1398.47, 0.109788
1392.91, 0.123016
1387.34, 0.181217
1381.78, 0.363757
1376.22, 0.350529
1370.65, 0.287037
1365.09, 0.35582
1359.53, 0.202381
1353.96, 0.181217
1348.4, 0.165344
1342.84, 0.152116
1337.27, 0.136243
1331.71, 0.109788
1326.15, 0.125661
1320.58, 0.0833333
1315.02, 0.0515873
1309.46, 0.0383598
1303.89, 0.0489418
1298.33, 0.0621693
1292.77, 0.0753968
1287.2, 0.0568783
1281.64, 0.0462963
1276.08, 0.0436508
1270.51, 0.0410053
1264.95, 0.0410053
1259.39, 0.0436508
1253.82, 0.0489418
1226.01, 0.0330688
1220.45, 0.0330688
1214.88, 0.0330688
1209.32, 0.0330688
1203.76, 0.0330688
1198.19, 0.0357143
1192.63, 0.0410053
1187.07, 0.0648148
1181.5, 0.0806878
1175.94, 0.0886243
1170.38, 0.0965608
1164.81, 0.109788
1153.69, 0.154762
1148.12, 0.228836
1142.56, 0.321429
1137, 0.400794
1131.43, 0.443122
1125.87, 0.511905
1120.31, 0.599206
1114.74, 0.667989
1109.18, 0.731481
1103.62, 0.712963
1098.05, 0.712963
1092.49, 0.715608
1086.93, 0.718254
1081.36, 0.744709
1075.8, 0.675926
1070.24, 0.570106
1064.67, 0.458995
1059.11, 0.374339
1053.55, 0.313492
1047.98, 0.337302
1042.42, 0.215608
1036.86, 0.175926
1031.29, 0.189153
1025.73, 0.154762
1020.17, 0.112434
1014.6, 0.101852
1009.04, 0.0912698
1003.48, 0.0859788
997.914, 0.0806878
992.35, 0.0780423
986.787, 0.0780423
981.224, 0.0806878
975.661, 0.0833333
970.097, 0.0886243
964.534, 0.109788
958.971, 0.104497
953.408, 0.0886243
947.844, 0.0833333
942.281, 0.0753968
936.718, 0.0542328
931.154, 0.0515873
925.591, 0.0515873
920.028, 0.0542328
914.465, 0.0568783
908.901, 0.0621693
903.338, 0.0489418
886.648, 0.0277778
881.085, 0.0224868
875.522, 0.0198413
869.958, 0.0171958
864.395, 0.0171958
858.832, 0.0224868
853.268, 0.0277778
847.705, 0.0330688
836.579, 0.0462963
831.015, 0.0436508
825.452, 0.0436508
819.889, 0.0410053
814.325, 0.0383598
808.762, 0.0383598
803.199, 0.0304233
797.636, 0.0224868
792.072, 0.0145503
786.509, 0.0119048
780.946, 0.00925926
775.382, 0.00661376
769.819, 0.00396825
764.256, 0.00396825
758.693, 0.00396825
753.129, 0.00396825
747.566, 0.00396825
742.003, 0.00396825
725.313, -0.00132275
719.75, 0.00132275
714.186, -0.00132275
697.497, 0.00396825
691.933, 0.00396825
686.37, 0.00396825
680.807, 0.00396825
675.243, 0.00396825
669.68, 0.00661376
664.117, 0.00925926
658.554, 0.00925926
652.99, 0.0119048
647.427, 0.0119048
641.864, 0.0145503
636.3, 0.0119048
630.737, 0.0119048
625.174, 0.0119048
619.611, 0.0119048
614.047, 0.0119048
608.484, 0.0119048
602.921, 0.0119048
597.357, 0.0119048
591.794, 0.0145503
586.231, 0.0171958
580.668, 0.0198413
575.104, 0.0224868
569.541, 0.0224868
563.978, 0.0251323
558.414, 0.0224868
552.851, 0.0224868
547.288, 0.0224868
541.725, 0.0198413
536.161, 0.0198413
530.598, 0.0198413
525.035, 0.0198413
519.471, 0.0198413
513.908, 0.0198413
508.345, 0.0198413
502.782, 0.0198413
497.218, 0.0198413
491.655, 0.0198413
486.092, 0.0224868
480.529, 0.0224868
474.965, 0.0224868
469.402, 0.0251323
463.839, 0.0277778
458.275, 0.0277778
452.712, 0.0304233
441.586, 0.0436508
436.022, 0.0489418
430.459, 0.0542328
413.769, 0.0833333
408.206, 0.104497
402.643, 0.128307
