1183.48, 0.0782493
1178.47, 0.0809019
1173.46, 0.0835544
1168.45, 0.0915119
1163.45, 0.112732
1158.44, 0.147215
1153.43, 0.210875
1148.43, 0.285146
1143.42, 0.367374
1138.41, 0.444297
1133.4, 0.51061
1128.4, 0.587533
1123.39, 0.643236
1118.38, 0.685676
1108.37, 0.717507
1103.36, 0.751989
1098.35, 0.767905
1093.35, 0.77321
1088.34, 0.765252
1083.33, 0.765252
1078.33, 0.786472
1073.32, 0.850133
1068.31, 0.929708
1063.3, 0.966844
1058.3, 0.985411
1053.29, 0.929708
1048.28, 0.823607
1043.28, 0.709549
1038.27, 0.653846
1033.26, 0.622016
1028.25, 0.632626
1023.25, 0.518568
1018.24, 0.420424
1013.23, 0.343501
1008.23, 0.287798
1003.22, 0.242706
998.212, 0.224138
993.205, 0.229443
988.197, 0.213528
983.19, 0.19496
978.183, 0.179045
973.176, 0.15252
968.169, 0.14191
963.162, 0.14191
958.155, 0.176393
953.147, 0.210875
948.14, 0.258621
943.133, 0.298408
938.126, 0.316976
933.119, 0.327586
923.104, 0.301061
918.097, 0.306366
913.09, 0.255968
908.083, 0.240053
903.076, 0.229443
898.069, 0.242706
893.062, 0.274536
888.054, 0.311671
883.047, 0.343501
878.04, 0.316976
873.033, 0.287798
868.026, 0.250663
863.019, 0.253316
858.011, 0.210875
853.004, 0.208223
847.997, 0.213528
842.99, 0.22679
837.983, 0.240053
832.976, 0.240053
827.969, 0.240053
822.961, 0.234748
812.947, 0.210875
802.933, 0.189655
797.926, 0.192308
792.918, 0.179045
777.897, 0.155172
772.89, 0.155172
767.883, 0.157825
762.876, 0.160477
742.847, 0.18435
737.84, 0.189655
732.833, 0.19496
702.79, 0.240053
687.768, 0.253316
667.74, 0.293103
662.732, 0.287798
627.682, 0.340849
622.675, 0.346154
617.668, 0.348806
612.661, 0.356764
607.654, 0.359416
602.647, 0.367374
587.625, 0.380637
582.618, 0.396552
577.611, 0.407162
552.575, 0.438992
547.568, 0.444297
532.546, 0.462865
522.532, 0.484085
517.525, 0.48939
512.518, 0.48939
507.511, 0.48939
502.504, 0.486737
497.496, 0.47878
492.489, 0.465517
482.475, 0.452255
477.468, 0.44695
472.461, 0.444297
467.454, 0.438992
462.446, 0.433687
457.439, 0.431034
452.432, 0.431034
447.425, 0.428382
442.418, 0.425729
437.411, 0.423077
432.403, 0.420424
427.396, 0.415119
422.389, 0.412467
417.382, 0.409814
412.375, 0.409814
407.368, 0.407162
402.361, 0.407162
397.353, 0.399204
