1499.65, 0.00928382
1494.71, 0.00928382
1489.77, 0.00928382
1484.84, 0.0119363
1479.9, 0.0198939
1474.96, 0.0437666
1470.03, 0.0835544
1465.09, 0.144562
1460.16, 0.210875
1455.22, 0.250663
1450.28, 0.261273
1445.35, 0.240053
1440.41, 0.208223
1435.47, 0.218833
1430.54, 0.192308
1425.6, 0.200265
1420.66, 0.218833
1415.73, 0.224138
1410.79, 0.224138
1405.85, 0.221485
1400.92, 0.200265
1395.98, 0.179045
1391.04, 0.187003
1381.17, 0.14191
1376.23, 0.14191
1371.3, 0.144562
1366.36, 0.149867
1361.42, 0.15252
1356.49, 0.157825
1351.55, 0.160477
1346.61, 0.160477
1341.68, 0.16313
1336.74, 0.165782
1331.81, 0.168435
1326.87, 0.17374
1321.93, 0.179045
1317, 0.19496
1312.06, 0.208223
1307.12, 0.22679
1302.19, 0.248011
1297.25, 0.269231
1292.31, 0.290451
1287.38, 0.306366
1282.44, 0.322281
1277.5, 0.338196
1272.57, 0.356764
1267.63, 0.375332
1262.69, 0.393899
1257.76, 0.409814
1252.82, 0.423077
1247.88, 0.428382
1242.95, 0.428382
1238.01, 0.428382
1233.07, 0.428382
1228.14, 0.423077
1223.2, 0.417772
1208.39, 0.391247
1203.46, 0.391247
1198.52, 0.391247
1193.58, 0.391247
1188.65, 0.393899
1183.71, 0.401857
1178.77, 0.417772
1173.84, 0.425729
1168.9, 0.428382
1163.96, 0.423077
1159.03, 0.393899
1154.09, 0.407162
1149.15, 0.370027
1144.22, 0.240053
1139.28, 0.189655
1134.34, 0.149867
1129.41, 0.16313
1124.47, 0.133952
1119.53, 0.133952
1114.6, 0.133952
1109.66, 0.133952
1104.72, 0.125995
1099.79, 0.11008
1094.85, 0.112732
1089.92, 0.0888594
1084.98, 0.0835544
1080.04, 0.0809019
1075.11, 0.0755968
1070.17, 0.0729443
1065.23, 0.0702918
1060.3, 0.0702918
1055.36, 0.0702918
1050.42, 0.0702918
1045.49, 0.0702918
1040.55, 0.0676393
1035.61, 0.0649867
1030.68, 0.0623342
1025.74, 0.0596817
1020.8, 0.0570292
1015.87, 0.0543767
1010.93, 0.0517241
1005.99, 0.0464191
1001.06, 0.0437666
996.121, 0.0411141
991.185, 0.0411141
986.248, 0.0411141
981.312, 0.0411141
961.566, 0.0623342
956.629, 0.0676393
951.693, 0.0729443
927.01, 0.096817
922.073, 0.102122
917.137, 0.104775
912.2, 0.107427
907.264, 0.11008
902.327, 0.11008
897.391, 0.112732
892.454, 0.112732
887.518, 0.115385
882.581, 0.115385
877.645, 0.118037
872.708, 0.12069
867.772, 0.123342
862.835, 0.123342
857.898, 0.125995
852.962, 0.1313
848.025, 0.133952
843.089, 0.136605
838.152, 0.14191
833.216, 0.147215
823.343, 0.171088
818.406, 0.181698
813.47, 0.192308
803.597, 0.208223
798.66, 0.208223
793.724, 0.208223
788.787, 0.200265
783.85, 0.179045
778.914, 0.160477
773.977, 0.144562
769.041, 0.1313
764.104, 0.118037
759.168, 0.107427
754.231, 0.0941645
749.295, 0.0835544
744.358, 0.0782493
739.422, 0.0729443
734.485, 0.0649867
729.549, 0.0596817
724.612, 0.0543767
719.676, 0.0490716
714.739, 0.0437666
709.803, 0.0411141
704.866, 0.0384615
699.929, 0.0384615
694.993, 0.035809
690.056, 0.035809
685.12, 0.0384615
680.183, 0.0490716
675.247, 0.0543767
670.31, 0.0596817
665.374, 0.0649867
660.437, 0.0729443
655.501, 0.0782493
650.564, 0.0782493
645.628, 0.0809019
640.691, 0.0782493
635.755, 0.0782493
630.818, 0.0755968
625.882, 0.0755968
620.945, 0.0755968
616.008, 0.0782493
611.072, 0.0782493
606.135, 0.0782493
601.199, 0.0755968
596.262, 0.0676393
591.326, 0.0623342
586.389, 0.0570292
581.453, 0.0543767
576.516, 0.0517241
571.58, 0.0490716
566.643, 0.0464191
561.707, 0.0411141
556.77, 0.0411141
551.834, 0.0411141
546.897, 0.0411141
541.961, 0.0437666
537.024, 0.0464191
532.087, 0.0490716
527.151, 0.0543767
522.214, 0.0570292
517.278, 0.0570292
512.341, 0.0570292
507.405, 0.0570292
502.468, 0.0543767
497.532, 0.0490716
492.595, 0.0411141
487.659, 0.035809
482.722, 0.0278515
477.786, 0.0251989
472.849, 0.0198939
467.913, 0.0145889
462.976, 0.0119363
458.039, 0.00928382
453.103, 0.0066313
448.166, 0.0066313
