3126.55, 0.030504
3121.89, 0.030504
3117.24, 0.0278515
3112.58, 0.0278515
3107.92, 0.0251989
3103.26, 0.0251989
3098.6, 0.0251989
3093.94, 0.0225464
3089.29, 0.0225464
3084.63, 0.0225464
3065.99, 0.0198939
3061.34, 0.0198939
3056.68, 0.0198939
3052.02, 0.0198939
3047.36, 0.0172414
3042.7, 0.0172414
3038.04, 0.0172414
3033.39, 0.0172414
3028.73, 0.0172414
3024.07, 0.0172414
3019.41, 0.0198939
3014.75, 0.0225464
3010.09, 0.0251989
3000.78, 0.0411141
2996.12, 0.0464191
2991.46, 0.0490716
2986.8, 0.0517241
2982.14, 0.0543767
2977.48, 0.0543767
2963.51, 0.035809
2958.85, 0.0331565
2954.19, 0.030504
2949.53, 0.030504
2944.88, 0.030504
2940.22, 0.0331565
2935.56, 0.0411141
2930.9, 0.0596817
2926.24, 0.0649867
2921.58, 0.0676393
2916.93, 0.0676393
2912.27, 0.0596817
2898.29, 0.0411141
2893.63, 0.035809
2888.98, 0.0331565
2884.32, 0.030504
2879.66, 0.0278515
2875, 0.0278515
2870.34, 0.0251989
2865.68, 0.0251989
2861.02, 0.0225464
2856.37, 0.0225464
2851.71, 0.0225464
2847.05, 0.0225464
2833.07, 0.0172414
2828.42, 0.0198939
2823.76, 0.0198939
2809.78, 0.0145889
2805.12, 0.0172414
2800.47, 0.0172414
2795.81, 0.0172414
2791.15, 0.0198939
2786.49, 0.0172414
2781.83, 0.0172414
2777.17, 0.0145889
2772.52, 0.0145889
2767.86, 0.0119363
2763.2, 0.0119363
2758.54, 0.0119363
2753.88, 0.0119363
2749.22, 0.0119363
2744.57, 0.0119363
2739.91, 0.0119363
2735.25, 0.0119363
2730.59, 0.0119363
2725.93, 0.0119363
2711.96, 0.0066313
2707.3, 0.00928382
2702.64, 0.00928382
2697.98, 0.00928382
2693.32, 0.00928382
2688.66, 0.00928382
2684.01, 0.00928382
2679.35, 0.00928382
2674.69, 0.00928382
2670.03, 0.00928382
2665.37, 0.00928382
2660.71, 0.00928382
2656.06, 0.00928382
2651.4, 0.00928382
2646.74, 0.00928382
2642.08, 0.00928382
2637.42, 0.00928382
2632.76, 0.00928382
2628.11, 0.00928382
2623.45, 0.00928382
2618.79, 0.00928382
2614.13, 0.00928382
2609.47, 0.00928382
2604.81, 0.00928382
2600.16, 0.00928382
2595.5, 0.00928382
2590.84, 0.00928382
2586.18, 0.00928382
2581.52, 0.00928382
2576.86, 0.00928382
2572.2, 0.00928382
2567.55, 0.00928382
2562.89, 0.00928382
2558.23, 0.00928382
2553.57, 0.00928382
2548.91, 0.00928382
2544.25, 0.00928382
2539.6, 0.00928382
2534.94, 0.00928382
2530.28, 0.00928382
2525.62, 0.0066313
2520.96, 0.0066313
2516.3, 0.0066313
2511.65, 0.0066313
2506.99, 0.0066313
2502.33, 0.0066313
2497.67, 0.0066313
2493.01, 0.0066313
2488.35, 0.0066313
2483.7, 0.0066313
2479.04, 0.0066313
2474.38, 0.0066313
2469.72, 0.0066313
2465.06, 0.0066313
2460.4, 0.0066313
2455.75, 0.0066313
2451.09, 0.0066313
2446.43, 0.0066313
2441.77, 0.0066313
2437.11, 0.0066313
2432.45, 0.0066313
2427.8, 0.0066313
2423.14, 0.0066313
2418.48, 0.0066313
2413.82, 0.0066313
2409.16, 0.0066313
2404.5, 0.0066313
2399.84, 0.0066313
2395.19, 0.0066313
2390.53, 0.00397878
2385.87, 0.00397878
2381.21, 0.00397878
2376.55, 0.00397878
2371.89, 0.00397878
2367.24, 0.00397878
2362.58, 0.00397878
2348.6, 0.00397878
2343.94, 0.00397878
2339.29, 0.00397878
2334.63, 0.0066313
2329.97, 0.0066313
2325.31, 0.0066313
2320.65, 0.0066313
2315.99, 0.0066313
2311.34, 0.0066313
2306.68, 0.0066313
2302.02, 0.0066313
2297.36, 0.0066313
2292.7, 0.0066313
2288.04, 0.0066313
2283.39, 0.0066313
2278.73, 0.0066313
2274.07, 0.0066313
2269.41, 0.0066313
2264.75, 0.0066313
2260.09, 0.0066313
2255.43, 0.0066313
2250.78, 0.0066313
2246.12, 0.0066313
2241.46, 0.0066313
2236.8, 0.0066313
2232.14, 0.0066313
2227.48, 0.0066313
2222.83, 0.0066313
2218.17, 0.0066313
2213.51, 0.0066313
2208.85, 0.0066313
2204.19, 0.0066313
2199.53, 0.0066313
2194.88, 0.0066313
2190.22, 0.0066313
2185.56, 0.0066313
2180.9, 0.0066313
2176.24, 0.0066313
2171.58, 0.0066313
2166.93, 0.0066313
2162.27, 0.0066313
2157.61, 0.0066313
2152.95, 0.00397878
2148.29, 0.00397878
2143.63, 0.00397878
2138.98, 0.00397878
2134.32, 0.00397878
2129.66, 0.00397878
2125, 0.00397878
2120.34, 0.00397878
2115.68, 0.00397878
2111.02, 0.00397878
2106.37, 0.00397878
2101.71, 0.00397878
2097.05, 0.00397878
2092.39, 0.00397878
2087.73, 0.0066313
2083.07, 0.0066313
2078.42, 0.0066313
2073.76, 0.0066313
2069.1, 0.0066313
2064.44, 0.0066313
2059.78, 0.0066313
2055.12, 0.0066313
2050.47, 0.0066313
2045.81, 0.0066313
2041.15, 0.0066313
2036.49, 0.0066313
2031.83, 0.00928382
2027.17, 0.00928382
2022.52, 0.00928382
2017.86, 0.00928382
2013.2, 0.0119363
2008.54, 0.0119363
2003.88, 0.00928382
1999.22, 0.00928382
1994.57, 0.00928382
1989.91, 0.00928382
1985.25, 0.00928382
1980.59, 0.0066313
1975.93, 0.0066313
1971.27, 0.0066313
1966.61, 0.0066313
1961.96, 0.0066313
1957.3, 0.0066313
1952.64, 0.0066313
1947.98, 0.0066313
1943.32, 0.0066313
1938.66, 0.0066313
1934.01, 0.0066313
1929.35, 0.0066313
1924.69, 0.00397878
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.00397878
1882.76, 0.00397878
1878.11, 0.00397878
1873.45, 0.00397878
1868.79, 0.00397878
1864.13, 0.00397878
1859.47, 0.0066313
1854.81, 0.0066313
1850.16, 0.0066313
1845.5, 0.0066313
1840.84, 0.0066313
1836.18, 0.0066313
1831.52, 0.0066313
1826.86, 0.0066313
1822.2, 0.0066313
1817.55, 0.00397878
1812.89, 0.00397878
1808.23, 0.00397878
1803.57, 0.00132626
1798.91, 0.00132626
1794.25, 0.00132626
1789.6, 0.00132626
1784.94, 0.00132626
1780.28, 0.00132626
1775.62, 0.00132626
1770.96, 0.00132626
1766.3, 0.00132626
1761.65, 0.00132626
1756.99, 0.00132626
1752.33, 0.00132626
1747.67, 0.00132626
1743.01, 0.00132626
1738.35, 0.00132626
1733.7, 0.00132626
1729.04, 0.00132626
1724.38, 0.00132626
1719.72, 0.00132626
1715.06, 0.00132626
1710.4, 0.00132626
1705.75, 0.00132626
1701.09, 0.00132626
1696.43, 0.00132626
1691.77, 0.00132626
1687.11, 0.00132626
1682.45, 0.00397878
1677.8, 0.00397878
1673.14, 0.00397878
1668.48, 0.00397878
1663.82, 0.00397878
1659.16, 0.00397878
1654.5, 0.00397878
1649.84, 0.00397878
1645.19, 0.00397878
1640.53, 0.00397878
1635.87, 0.00397878
1631.21, 0.00397878
1626.55, 0.00397878
1621.89, 0.00397878
1617.24, 0.00397878
1612.58, 0.00397878
1607.92, 0.00397878
1603.26, 0.00397878
1598.6, 0.00397878
1593.94, 0.00397878
1589.29, 0.00397878
1584.63, 0.00397878
1579.97, 0.00397878
1575.31, 0.00397878
1570.65, 0.00397878
1565.99, 0.00397878
1561.34, 0.00397878
1556.68, 0.00397878
1552.02, 0.00397878
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00397878
1533.39, 0.00397878
1528.73, 0.00397878
1524.07, 0.00397878
1519.41, 0.00397878
1514.75, 0.0066313
1510.09, 0.0066313
1505.43, 0.0066313
1500.78, 0.0066313
1496.12, 0.00928382
1491.46, 0.0145889
1486.8, 0.0145889
1482.14, 0.0172414
1477.48, 0.0172414
1472.83, 0.0225464
1468.17, 0.0331565
1463.51, 0.0251989
1458.85, 0.0225464
1454.19, 0.0198939
1449.53, 0.0172414
1444.88, 0.0145889
1440.22, 0.0145889
1435.56, 0.0198939
1430.9, 0.0225464
1426.24, 0.0198939
1421.58, 0.0172414
1416.93, 0.0172414
1412.27, 0.0145889
1407.61, 0.0145889
1402.95, 0.0172414
1398.29, 0.0172414
1393.63, 0.0198939
1388.98, 0.0225464
1384.32, 0.0278515
1379.66, 0.035809
1375, 0.0251989
1370.34, 0.0119363
1365.68, 0.00928382
1361.02, 0.0066313
1356.37, 0.00397878
1351.71, 0.00132626
1347.05, 0.00132626
1342.39, 0.00132626
1337.73, 0.00132626
1333.07, 0.00132626
1328.42, 0.00132626
1323.76, 0.00132626
1319.1, 0.00132626
1314.44, 0.00132626
1309.78, 0.00132626
1305.12, 0.00132626
1300.47, 0.00132626
1295.81, 0.00397878
1291.15, 0.0066313
1286.49, 0.0119363
1281.83, 0.030504
1277.17, 0.0145889
1272.52, 0.0145889
1263.2, 0.00132626
1258.54, 0.00132626
1253.88, 0.00397878
1249.22, 0.0172414
1244.57, 0.0490716
1239.91, 0.102122
1235.25, 0.202918
1230.59, 0.179045
1225.93, 0.102122
1221.27, 0.0543767
1216.61, 0.0251989
1211.96, 0.030504
1193.32, 0.00132626
1188.66, 0.00132626
1184.01, 0.00132626
1179.35, 0.00132626
1174.69, 0.00132626
1170.03, 0.00132626
1165.37, 0.00132626
1160.71, 0.00132626
1156.06, 0.00397878
1151.4, 0.0066313
1146.74, 0.0251989
1142.08, 0.0517241
1137.42, 0.0888594
1132.76, 0.136605
1128.11, 0.165782
1123.45, 0.21618
1118.79, 0.261273
1114.13, 0.301061
1109.47, 0.346154
1104.81, 0.385942
1100.16, 0.444297
1095.5, 0.54244
1090.84, 0.741379
1086.18, 0.746684
1081.52, 0.576923
1076.86, 0.425729
1072.2, 0.301061
1067.55, 0.22679
1062.89, 0.179045
1058.23, 0.155172
1053.57, 0.157825
1044.25, 0.133952
1039.6, 0.139257
1034.94, 0.157825
1030.28, 0.123342
1025.62, 0.0915119
1016.3, 0.0782493
1011.65, 0.0782493
1006.99, 0.0888594
1002.33, 0.123342
997.671, 0.157825
993.012, 0.200265
988.354, 0.237401
983.696, 0.279841
979.037, 0.309019
974.379, 0.338196
969.72, 0.356764
965.062, 0.375332
960.404, 0.367374
951.087, 0.396552
946.429, 0.404509
941.77, 0.44695
937.112, 0.592838
932.453, 0.831565
923.137, 0.982759
918.478, 0.988064
913.82, 0.990716
909.161, 0.996021
904.503, 0.996021
899.845, 0.974801
895.186, 0.929708
890.528, 0.881963
885.87, 0.818302
881.211, 0.754642
876.553, 0.696286
871.894, 0.643236
867.236, 0.606101
862.578, 0.566313
857.919, 0.52122
853.261, 0.48939
848.602, 0.45756
843.944, 0.433687
839.286, 0.404509
834.627, 0.375332
829.969, 0.348806
825.311, 0.324934
820.652, 0.303714
815.994, 0.277188
811.335, 0.287798
806.677, 0.258621
802.019, 0.242706
797.36, 0.218833
792.702, 0.202918
788.043, 0.181698
783.385, 0.168435
778.727, 0.155172
774.068, 0.139257
769.41, 0.128647
764.752, 0.112732
760.093, 0.0915119
755.435, 0.0941645
746.118, 0.0702918
741.46, 0.0676393
736.801, 0.0649867
732.143, 0.0623342
727.484, 0.0623342
722.826, 0.0649867
718.168, 0.0676393
713.509, 0.0702918
708.851, 0.0729443
704.193, 0.0702918
699.534, 0.0702918
680.901, 0.035809
666.925, 0.0145889
662.267, 0.0119363
657.609, 0.00397878
652.95, 0.00132626
648.292, 0.00132626
