3528.17, 0.0066313
3523.47, 0.0066313
3518.78, 0.0066313
3514.08, 0.0066313
3509.39, 0.0066313
3504.69, 0.0066313
3500, 0.0066313
3495.31, 0.0066313
3490.61, 0.0066313
3485.92, 0.0066313
3481.22, 0.0066313
3476.53, 0.0066313
3471.83, 0.0066313
3467.14, 0.0066313
3462.44, 0.0066313
3457.75, 0.0066313
3453.05, 0.0066313
3448.36, 0.0066313
3443.66, 0.00397878
3438.97, 0.00397878
3434.27, 0.00397878
3429.58, 0.00397878
3424.88, 0.00397878
3420.19, 0.00397878
3415.49, 0.00397878
3410.8, 0.00397878
3406.1, 0.00397878
3401.41, 0.00397878
3396.71, 0.00397878
3392.02, 0.00397878
3387.32, 0.00397878
3382.63, 0.00397878
3377.93, 0.00397878
3373.24, 0.00397878
3368.54, 0.00397878
3363.85, 0.00397878
3359.15, 0.00397878
3354.46, 0.00397878
3349.77, 0.00397878
3345.07, 0.00397878
3340.38, 0.00397878
3335.68, 0.00397878
3330.99, 0.00397878
3326.29, 0.00397878
3321.6, 0.0066313
3316.9, 0.0066313
3312.21, 0.0066313
3307.51, 0.0066313
3302.82, 0.0066313
3298.12, 0.0066313
3293.43, 0.0066313
3288.73, 0.0066313
3284.04, 0.0066313
3279.34, 0.0066313
3274.65, 0.0066313
3269.95, 0.0066313
3265.26, 0.00397878
3260.56, 0.00397878
3241.78, 0.00397878
3237.09, 0.0066313
3232.39, 0.0066313
3227.7, 0.0066313
3223, 0.0066313
3218.31, 0.0066313
3213.62, 0.0066313
3208.92, 0.0066313
3204.23, 0.0066313
3199.53, 0.0066313
3194.84, 0.0066313
3190.14, 0.0066313
3185.45, 0.0066313
3180.75, 0.00397878
3176.06, 0.00397878
3171.36, 0.00397878
3166.67, 0.00397878
3161.97, 0.00397878
3157.28, 0.00397878
3152.58, 0.00397878
3147.89, 0.00397878
3143.19, 0.00397878
3138.5, 0.0066313
3133.8, 0.0066313
3129.11, 0.0066313
3124.41, 0.0066313
3119.72, 0.0066313
3115.02, 0.0066313
3110.33, 0.0066313
3105.63, 0.0066313
3100.94, 0.0066313
3096.24, 0.0066313
3091.55, 0.0066313
3086.85, 0.0066313
3082.16, 0.0066313
3077.46, 0.0066313
3072.77, 0.0066313
3068.08, 0.0066313
3063.38, 0.00397878
3049.3, 0.00928382
3044.6, 0.00928382
3039.91, 0.00928382
3035.21, 0.00928382
3030.52, 0.00928382
3025.82, 0.0119363
3021.13, 0.0119363
3002.35, 0.035809
2992.96, 0.0490716
2988.26, 0.0517241
2983.57, 0.0517241
2978.87, 0.0490716
2974.18, 0.0464191
2969.48, 0.0437666
2964.79, 0.0411141
2960.09, 0.0411141
2955.4, 0.0411141
2950.7, 0.0384615
2946.01, 0.035809
2941.31, 0.0331565
2936.62, 0.0331565
2931.92, 0.0278515
2927.23, 0.0251989
2922.54, 0.0225464
2917.84, 0.0198939
2913.15, 0.0198939
2908.45, 0.0198939
2903.76, 0.0198939
2899.06, 0.0198939
2894.37, 0.0198939
2889.67, 0.0172414
2884.98, 0.0172414
2880.28, 0.0172414
2875.59, 0.0145889
2870.89, 0.0145889
2866.2, 0.0119363
2861.5, 0.00928382
2856.81, 0.00928382
2852.11, 0.00928382
2847.42, 0.00928382
2842.72, 0.00928382
2838.03, 0.00928382
2833.33, 0.00928382
2819.25, 0.00397878
2814.55, 0.0066313
2809.86, 0.0066313
2805.16, 0.0066313
2800.47, 0.0066313
2795.77, 0.0066313
2791.08, 0.0066313
2786.38, 0.0066313
2781.69, 0.0066313
2777, 0.0066313
2772.3, 0.0066313
2767.61, 0.0066313
2762.91, 0.0066313
2758.22, 0.0066313
2753.52, 0.0066313
2748.83, 0.0066313
2744.13, 0.0066313
2739.44, 0.0066313
2734.74, 0.0066313
2730.05, 0.0066313
2725.35, 0.0066313
2720.66, 0.0066313
2715.96, 0.0066313
2711.27, 0.0066313
2706.57, 0.0066313
2701.88, 0.0066313
2697.18, 0.0066313
2692.49, 0.0066313
2687.79, 0.0066313
2683.1, 0.0066313
2678.4, 0.0066313
2673.71, 0.0066313
2669.01, 0.0066313
2664.32, 0.0066313
2659.62, 0.0066313
2654.93, 0.0066313
2640.85, 0.00132626
2636.15, 0.00397878
2631.46, 0.00397878
2626.76, 0.00397878
2622.07, 0.00397878
2617.37, 0.00397878
2612.68, 0.00397878
2607.98, 0.00397878
2603.29, 0.00397878
2598.59, 0.00397878
2593.9, 0.00397878
2589.2, 0.00397878
2584.51, 0.00397878
2579.81, 0.00397878
2575.12, 0.00397878
2570.42, 0.00397878
2565.73, 0.00397878
2561.03, 0.00397878
2556.34, 0.00397878
2551.64, 0.00397878
2546.95, 0.00397878
2542.25, 0.00397878
2537.56, 0.00397878
2532.86, 0.00397878
2528.17, 0.00397878
2523.47, 0.00397878
2518.78, 0.00397878
2514.08, 0.00397878
2509.39, 0.00397878
2504.69, 0.00397878
2500, 0.00397878
2495.31, 0.00397878
2490.61, 0.00397878
2485.92, 0.00397878
2481.22, 0.00397878
2476.53, 0.00397878
2471.83, 0.00397878
2467.14, 0.00397878
2462.44, 0.00397878
2457.75, 0.00397878
2453.05, 0.00397878
2448.36, 0.00397878
2443.66, 0.00397878
2438.97, 0.00397878
2434.27, 0.00397878
2429.58, 0.00397878
2424.88, 0.00397878
2420.19, 0.00397878
2415.49, 0.00397878
2410.8, 0.00397878
2392.02, 0.0066313
2387.32, 0.0066313
2382.63, 0.0066313
2377.93, 0.0066313
2373.24, 0.0066313
2368.54, 0.0066313
2363.85, 0.0066313
2359.15, 0.0066313
2354.46, 0.0066313
2349.77, 0.0066313
2345.07, 0.0066313
2340.38, 0.0066313
2335.68, 0.0066313
2330.99, 0.0066313
2326.29, 0.0066313
2321.6, 0.0066313
2316.9, 0.0066313
2312.21, 0.0066313
2307.51, 0.0066313
2302.82, 0.0066313
2298.12, 0.0066313
2293.43, 0.0066313
2288.73, 0.0066313
2284.04, 0.0066313
2279.34, 0.0066313
2274.65, 0.0066313
2269.95, 0.0066313
2265.26, 0.0066313
2260.56, 0.0066313
2255.87, 0.0066313
2251.17, 0.0066313
2246.48, 0.0066313
2241.78, 0.0066313
2237.09, 0.0066313
2232.39, 0.0066313
2227.7, 0.0066313
2223, 0.0066313
2218.31, 0.0066313
2213.62, 0.0066313
2208.92, 0.0066313
2204.23, 0.0066313
2199.53, 0.0066313
2180.75, 0.00397878
2176.06, 0.00397878
2171.36, 0.00397878
2166.67, 0.00397878
2161.97, 0.00132626
2157.28, 0.00132626
2152.58, 0.00132626
2147.89, 0.00132626
2143.19, 0.00132626
2138.5, 0.00132626
2133.8, 0.00397878
2129.11, 0.00397878
2124.41, 0.00397878
2119.72, 0.00397878
2115.02, 0.00397878
2110.33, 0.00397878
2105.63, 0.00397878
2100.94, 0.00397878
2096.24, 0.00397878
2091.55, 0.00397878
2086.85, 0.00397878
2082.16, 0.00397878
2077.46, 0.00397878
2072.77, 0.00397878
2068.08, 0.00397878
2063.38, 0.00397878
2058.69, 0.00397878
2053.99, 0.00397878
2049.3, 0.00397878
2044.6, 0.00397878
2039.91, 0.00397878
2035.21, 0.00397878
2030.52, 0.00397878
2025.82, 0.00397878
2021.13, 0.00397878
2016.43, 0.00397878
2011.74, 0.00397878
2007.04, 0.00397878
2002.35, 0.00397878
1997.65, 0.00397878
1992.96, 0.00397878
1988.26, 0.00397878
1983.57, 0.00397878
1978.87, 0.00397878
1974.18, 0.00132626
1969.48, 0.00132626
1964.79, 0.00132626
1960.09, 0.00132626
1955.4, 0.00132626
1950.7, 0.00132626
1946.01, 0.00132626
1941.31, 0.00132626
1936.62, 0.00397878
1931.92, 0.00397878
1927.23, 0.00397878
1922.54, 0.00397878
1917.84, 0.00397878
1913.15, 0.00397878
1908.45, 0.00132626
1894.37, 0.0066313
1889.67, 0.0066313
1884.98, 0.0066313
1880.28, 0.0066313
1875.59, 0.0066313
1870.89, 0.00928382
1866.2, 0.00928382
1861.5, 0.00928382
1856.81, 0.0119363
1852.11, 0.0119363
1833.33, 0.0384615
1828.64, 0.0490716
1823.94, 0.0649867
1819.25, 0.0835544
1814.55, 0.11008
1809.86, 0.133952
1805.16, 0.147215
1800.47, 0.15252
1795.77, 0.15252
1791.08, 0.149867
1786.38, 0.1313
1781.69, 0.12069
1777, 0.112732
1772.3, 0.125995
1767.61, 0.176393
1762.91, 0.248011
1758.22, 0.346154
1753.52, 0.45756
1748.83, 0.568966
1744.13, 0.651194
1739.44, 0.685676
1734.74, 0.725464
1730.05, 0.598143
1725.35, 0.460212
1720.66, 0.335544
1715.96, 0.250663
1711.27, 0.18435
1706.57, 0.149867
1701.88, 0.112732
1697.18, 0.0888594
1692.49, 0.0649867
1687.79, 0.0729443
1683.1, 0.0517241
1678.4, 0.035809
1673.71, 0.0331565
1669.01, 0.030504
1664.32, 0.0251989
1659.62, 0.0225464
1654.93, 0.0198939
1650.23, 0.0172414
1645.54, 0.0145889
1640.85, 0.0119363
1636.15, 0.0119363
1631.46, 0.0119363
1626.76, 0.00928382
1622.07, 0.00928382
1617.37, 0.0066313
1612.68, 0.0066313
1607.98, 0.0066313
1603.29, 0.00397878
1598.59, 0.00397878
1593.9, 0.00397878
1589.2, 0.0066313
1584.51, 0.0066313
1579.81, 0.00928382
1575.12, 0.00928382
1570.42, 0.00928382
1565.73, 0.00928382
1561.03, 0.0066313
1556.34, 0.0066313
1551.64, 0.00397878
1546.95, 0.00397878
1542.25, 0.00397878
1537.56, 0.00132626
1532.86, 0.00132626
1528.17, 0.00132626
1523.47, 0.00132626
1518.78, 0.00132626
1514.08, 0.00132626
1509.39, 0.00132626
1504.69, 0.00397878
1500, 0.00397878
1495.31, 0.0066313
1490.61, 0.00928382
1485.92, 0.0145889
1476.53, 0.035809
1471.83, 0.0490716
1467.14, 0.0702918
1462.44, 0.096817
1457.75, 0.112732
1453.05, 0.112732
1448.36, 0.112732
1443.66, 0.102122
1438.97, 0.0782493
1434.27, 0.0809019
1429.58, 0.0649867
1424.88, 0.0464191
1420.19, 0.0490716
1415.49, 0.0543767
1410.8, 0.0862069
1406.1, 0.115385
1401.41, 0.144562
1396.71, 0.15252
1392.02, 0.155172
1387.32, 0.157825
1382.63, 0.160477
1377.93, 0.168435
1373.24, 0.15252
1368.54, 0.139257
1363.85, 0.136605
1359.15, 0.136605
1354.46, 0.139257
1349.77, 0.139257
1345.07, 0.133952
1340.38, 0.125995
1335.68, 0.12069
1330.99, 0.125995
1326.29, 0.149867
1321.6, 0.179045
1316.9, 0.210875
1312.21, 0.224138
1307.51, 0.229443
1302.82, 0.240053
1298.12, 0.293103
1293.43, 0.362069
1288.73, 0.415119
1284.04, 0.460212
1279.34, 0.497347
1274.65, 0.539788
1269.95, 0.566313
1265.26, 0.595491
1260.56, 0.622016
1255.87, 0.648541
1251.17, 0.677719
1246.48, 0.709549
1241.78, 0.757294
1237.09, 0.80504
1232.39, 0.87931
1227.7, 0.937666
1223, 0.972149
1218.31, 0.919098
1213.62, 0.781167
1208.92, 0.606101
1204.23, 0.486737
1199.53, 0.385942
1194.84, 0.322281
1190.14, 0.303714
1185.45, 0.303714
1180.75, 0.314324
1176.06, 0.332891
1171.36, 0.348806
1166.67, 0.354111
1161.97, 0.354111
1157.28, 0.335544
1152.58, 0.301061
1147.89, 0.269231
1143.19, 0.250663
1138.5, 0.248011
1133.8, 0.248011
1129.11, 0.266578
1124.41, 0.287798
1119.72, 0.298408
1115.02, 0.306366
1110.33, 0.293103
1105.63, 0.277188
1100.94, 0.271883
1096.24, 0.282493
1091.55, 0.309019
1086.85, 0.330239
1082.16, 0.367374
1077.46, 0.415119
1072.77, 0.460212
1068.08, 0.507958
1063.38, 0.534483
1058.69, 0.534483
1053.99, 0.529178
1049.3, 0.481432
1044.6, 0.409814
1039.91, 0.343501
1035.21, 0.277188
1030.52, 0.21618
1025.82, 0.16313
1021.13, 0.118037
1016.43, 0.107427
1011.74, 0.0994695
1007.04, 0.102122
1002.35, 0.112732
997.653, 0.14191
992.958, 0.189655
988.263, 0.237401
983.568, 0.287798
978.873, 0.335544
974.178, 0.367374
969.484, 0.375332
964.789, 0.375332
960.094, 0.375332
955.399, 0.372679
950.704, 0.343501
946.009, 0.293103
941.315, 0.248011
931.925, 0.22679
927.23, 0.221485
922.535, 0.224138
917.84, 0.22679
913.146, 0.229443
908.451, 0.22679
903.756, 0.208223
899.061, 0.213528
894.366, 0.149867
889.671, 0.118037
884.977, 0.096817
880.282, 0.102122
866.197, 0.104775
861.502, 0.133952
856.808, 0.157825
852.113, 0.160477
847.418, 0.160477
842.723, 0.149867
838.028, 0.123342
828.638, 0.102122
823.944, 0.102122
819.249, 0.102122
814.554, 0.102122
809.859, 0.102122
805.164, 0.096817
800.469, 0.0941645
795.775, 0.128647
791.08, 0.224138
786.385, 0.314324
781.69, 0.377984
776.995, 0.338196
772.3, 0.303714
767.606, 0.221485
762.911, 0.147215
758.216, 0.0994695
753.521, 0.0755968
744.131, 0.0623342
730.047, 0.030504
725.352, 0.0278515
720.657, 0.0251989
715.962, 0.0251989
711.268, 0.035809
706.573, 0.0437666
701.878, 0.0331565
697.183, 0.0172414
692.488, 0.0198939
687.793, 0.0066313
683.099, 0.00397878
678.404, 0.00397878
673.709, 0.00397878
669.014, 0.00397878
664.319, 0.00397878
659.624, 0.00397878
654.93, 0.0066313
650.235, 0.00397878
645.54, 0.00397878
640.845, 0.00397878
636.15, 0.00397878
631.455, 0.00397878
