2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2659.73, 0.0066313
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.00397878
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.0066313
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.00397878
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.0119363
2254.94, 0.0145889
2250, 0.0145889
2245.06, 0.0172414
2240.13, 0.0198939
2235.19, 0.0198939
2230.25, 0.0225464
2225.32, 0.0198939
2220.38, 0.0198939
2215.44, 0.0172414
2210.51, 0.0145889
2205.57, 0.0145889
2200.63, 0.0145889
2195.7, 0.0145889
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2151.27, 0.00397878
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.00397878
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0145889
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1973.55, 0.0066313
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.0066313
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0145889
1909.38, 0.0172414
1904.44, 0.0251989
1899.51, 0.0251989
1894.57, 0.0251989
1889.63, 0.0251989
1884.7, 0.0225464
1879.76, 0.0198939
1874.82, 0.0172414
1869.89, 0.0172414
1864.95, 0.0172414
1860.01, 0.0172414
1855.08, 0.0172414
1850.14, 0.0198939
1845.2, 0.0198939
1840.27, 0.0225464
1835.33, 0.0251989
1830.39, 0.0278515
1825.46, 0.0331565
1820.52, 0.035809
1815.59, 0.0437666
1810.65, 0.0623342
1805.71, 0.0888594
1800.78, 0.136605
1795.84, 0.213528
1790.9, 0.348806
1785.97, 0.502653
1781.03, 0.579576
1776.09, 0.667109
1771.16, 0.656499
1766.22, 0.46817
1761.28, 0.290451
1756.35, 0.168435
1751.41, 0.104775
1746.47, 0.0809019
1731.66, 0.0649867
1726.73, 0.0570292
1721.79, 0.0490716
1716.85, 0.0411141
1711.92, 0.035809
1706.98, 0.030504
1702.05, 0.0278515
1697.11, 0.0251989
1692.17, 0.0198939
1687.24, 0.0198939
1682.3, 0.0198939
1677.36, 0.0198939
1672.43, 0.0198939
1667.49, 0.0198939
1662.55, 0.0225464
1657.62, 0.0225464
1652.68, 0.0251989
1647.74, 0.0251989
1642.81, 0.0225464
1637.87, 0.0225464
1632.93, 0.0198939
1628, 0.0198939
1623.06, 0.0172414
1618.12, 0.0172414
1613.19, 0.030504
1608.25, 0.0464191
1603.31, 0.0570292
1598.38, 0.0596817
1593.44, 0.0623342
1588.5, 0.0517241
1583.57, 0.0331565
1578.63, 0.035809
1573.7, 0.0225464
1568.76, 0.0198939
1563.82, 0.0198939
1558.89, 0.0198939
1553.95, 0.0198939
1549.01, 0.0198939
1544.08, 0.0225464
1539.14, 0.0278515
1529.27, 0.0437666
1524.33, 0.0623342
1519.39, 0.104775
1514.46, 0.208223
1509.52, 0.309019
1504.58, 0.425729
1499.65, 0.330239
1494.71, 0.266578
1489.77, 0.16313
1484.84, 0.0994695
1479.9, 0.0835544
1474.96, 0.0809019
1470.03, 0.0809019
1465.09, 0.0809019
1460.16, 0.0809019
1455.22, 0.0623342
1450.28, 0.0649867
1440.41, 0.0517241
1435.47, 0.0331565
1430.54, 0.030504
1425.6, 0.030504
1420.66, 0.035809
1415.73, 0.0623342
1410.79, 0.0835544
1405.85, 0.0994695
1400.92, 0.0782493
1395.98, 0.0676393
1391.04, 0.0649867
1386.11, 0.0676393
1381.17, 0.0543767
1376.23, 0.0543767
1371.3, 0.0517241
1366.36, 0.0596817
1361.42, 0.0915119
1356.49, 0.0517241
1351.55, 0.0331565
1346.61, 0.030504
1341.68, 0.030504
1336.74, 0.0331565
1331.81, 0.0331565
1326.87, 0.0331565
1317, 0.0543767
1312.06, 0.0835544
1307.12, 0.102122
1302.19, 0.112732
1297.25, 0.15252
1292.31, 0.17374
1287.38, 0.189655
1282.44, 0.181698
1277.5, 0.181698
1272.57, 0.181698
1267.63, 0.237401
1262.69, 0.372679
1257.76, 0.574271
1252.82, 0.746684
1247.88, 0.855438
1242.95, 0.919098
1238.01, 0.950928
1233.07, 0.961538
1228.14, 0.969496
1223.2, 0.935013
1218.27, 0.80504
1213.33, 0.693634
1208.39, 0.582228
1203.46, 0.701592
1198.52, 0.738727
1193.58, 0.980106
1188.65, 0.948276
1183.71, 0.579576
1178.77, 0.415119
1173.84, 0.367374
1168.9, 0.425729
1163.96, 0.789125
1159.03, 0.717507
1154.09, 0.346154
1149.15, 0.200265
1144.22, 0.133952
1139.28, 0.0994695
1134.34, 0.107427
1129.41, 0.0835544
1124.47, 0.0676393
1119.53, 0.0676393
1114.6, 0.0835544
1109.66, 0.0994695
1104.72, 0.102122
1099.79, 0.112732
1094.85, 0.0915119
1089.92, 0.0755968
1084.98, 0.0941645
1080.04, 0.19496
1075.11, 0.0862069
1070.17, 0.0517241
1065.23, 0.030504
1060.3, 0.0278515
1055.36, 0.0251989
1050.42, 0.0225464
1045.49, 0.0225464
1040.55, 0.0225464
1035.61, 0.0225464
1030.68, 0.0225464
1025.74, 0.0543767
1020.8, 0.144562
1015.87, 0.431034
1010.93, 0.322281
1005.99, 0.200265
1001.06, 0.128647
996.121, 0.0676393
991.185, 0.0702918
986.248, 0.035809
981.312, 0.0278515
976.375, 0.0225464
971.439, 0.0198939
966.502, 0.0198939
961.566, 0.0198939
956.629, 0.0198939
951.693, 0.0198939
946.756, 0.0198939
941.819, 0.0198939
936.883, 0.0198939
931.946, 0.0198939
927.01, 0.0172414
922.073, 0.0172414
917.137, 0.0172414
912.2, 0.0172414
907.264, 0.0172414
902.327, 0.0172414
897.391, 0.0251989
892.454, 0.0596817
887.518, 0.104775
882.581, 0.0941645
877.645, 0.0623342
872.708, 0.035809
867.772, 0.030504
862.835, 0.0278515
857.898, 0.035809
852.962, 0.0676393
848.025, 0.104775
843.089, 0.136605
838.152, 0.171088
833.216, 0.192308
828.279, 0.218833
823.343, 0.176393
818.406, 0.15252
813.47, 0.139257
808.533, 0.0994695
803.597, 0.118037
798.66, 0.0729443
793.724, 0.0384615
788.787, 0.030504
783.85, 0.0331565
778.914, 0.0543767
773.977, 0.0835544
769.041, 0.0941645
764.104, 0.0994695
759.168, 0.0835544
754.231, 0.0649867
749.295, 0.0702918
744.358, 0.035809
739.422, 0.0384615
734.485, 0.030504
729.549, 0.030504
724.612, 0.030504
719.676, 0.030504
714.739, 0.030504
709.803, 0.0331565
704.866, 0.035809
699.929, 0.0331565
694.993, 0.0198939
690.056, 0.0172414
685.12, 0.0145889
680.183, 0.0119363
675.247, 0.00928382
670.31, 0.0066313
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.0066313
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.00928382
620.945, 0.00928382
616.008, 0.00928382
611.072, 0.00928382
606.135, 0.00928382
601.199, 0.0119363
596.262, 0.0145889
591.326, 0.0172414
586.389, 0.0198939
581.453, 0.0251989
576.516, 0.030504
571.58, 0.0384615
566.643, 0.0596817
561.707, 0.107427
556.77, 0.125995
551.834, 0.136605
546.897, 0.102122
541.961, 0.0649867
537.024, 0.0729443
532.087, 0.030504
517.278, 0.0145889
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.0145889
497.532, 0.0145889
492.595, 0.0172414
487.659, 0.0145889
482.722, 0.0145889
477.786, 0.0119363
472.849, 0.0119363
467.913, 0.00928382
462.976, 0.00928382
458.039, 0.00928382
453.103, 0.0066313
448.166, 0.00397878
