1283.62, 0.335544
1278.61, 0.343501
1273.61, 0.348806
1268.6, 0.362069
1263.59, 0.385942
1258.58, 0.401857
1253.58, 0.391247
1248.57, 0.388594
1243.56, 0.383289
1238.56, 0.383289
1233.55, 0.372679
1228.54, 0.324934
1223.53, 0.282493
1218.53, 0.266578
1213.52, 0.285146
1208.51, 0.303714
1203.51, 0.309019
1198.5, 0.309019
1193.49, 0.290451
1188.48, 0.261273
1183.48, 0.242706
1178.47, 0.274536
1173.46, 0.306366
1168.45, 0.338196
1163.45, 0.303714
1158.44, 0.255968
1153.43, 0.200265
1148.43, 0.16313
1143.42, 0.139257
1138.41, 0.147215
1133.4, 0.128647
1128.4, 0.144562
1123.39, 0.179045
1118.38, 0.202918
1113.38, 0.208223
1108.37, 0.19496
1103.36, 0.16313
1098.35, 0.171088
1093.35, 0.149867
1088.34, 0.149867
1083.33, 0.15252
1078.33, 0.160477
1073.32, 0.165782
1068.31, 0.16313
1063.3, 0.157825
1058.3, 0.14191
1053.29, 0.147215
1048.28, 0.12069
1043.28, 0.123342
1038.27, 0.112732
1033.26, 0.112732
1028.25, 0.112732
1023.25, 0.112732
1018.24, 0.112732
1013.23, 0.11008
1008.23, 0.11008
1003.22, 0.11008
998.212, 0.11008
993.205, 0.12069
978.183, 0.147215
973.176, 0.147215
968.169, 0.147215
943.133, 0.11008
938.126, 0.107427
933.119, 0.11008
928.112, 0.112732
923.104, 0.112732
918.097, 0.112732
913.09, 0.107427
908.083, 0.104775
903.076, 0.102122
898.069, 0.0994695
893.062, 0.096817
888.054, 0.096817
883.047, 0.0941645
878.04, 0.0941645
873.033, 0.0915119
868.026, 0.0915119
863.019, 0.0915119
858.011, 0.0915119
853.004, 0.0915119
847.997, 0.0915119
842.99, 0.096817
832.976, 0.11008
827.969, 0.112732
822.961, 0.115385
817.954, 0.115385
812.947, 0.12069
802.933, 0.139257
797.926, 0.15252
787.911, 0.17374
782.904, 0.168435
777.897, 0.19496
772.89, 0.210875
767.883, 0.20557
762.876, 0.232095
757.868, 0.248011
752.861, 0.266578
747.854, 0.282493
742.847, 0.303714
737.84, 0.340849
732.833, 0.375332
727.825, 0.412467
722.818, 0.428382
717.811, 0.431034
712.804, 0.431034
707.797, 0.438992
702.79, 0.454907
697.783, 0.46817
692.775, 0.481432
687.768, 0.48939
682.761, 0.492042
677.754, 0.492042
672.747, 0.484085
667.74, 0.465517
662.732, 0.46817
657.725, 0.454907
652.718, 0.425729
647.711, 0.415119
642.704, 0.391247
637.697, 0.391247
632.69, 0.391247
627.682, 0.393899
622.675, 0.396552
617.668, 0.396552
612.661, 0.399204
607.654, 0.401857
602.647, 0.409814
597.639, 0.425729
592.632, 0.438992
587.625, 0.454907
582.618, 0.46817
577.611, 0.476127
572.604, 0.476127
567.597, 0.465517
562.589, 0.43634
557.582, 0.415119
552.575, 0.399204
542.561, 0.385942
537.554, 0.385942
532.546, 0.388594
527.539, 0.388594
522.532, 0.399204
517.525, 0.404509
512.518, 0.404509
507.511, 0.404509
497.496, 0.383289
492.489, 0.372679
487.482, 0.356764
482.475, 0.359416
477.468, 0.346154
467.454, 0.324934
462.446, 0.316976
457.439, 0.314324
452.432, 0.311671
447.425, 0.311671
442.418, 0.316976
437.411, 0.319629
432.403, 0.316976
427.396, 0.309019
422.389, 0.303714
417.382, 0.295756
412.375, 0.287798
407.368, 0.282493
402.361, 0.277188
397.353, 0.274536
