2655.58, 0.0145503
2650.57, 0.0145503
2645.57, 0.0145503
2640.56, 0.0171958
2635.55, 0.0198413
2630.54, 0.0198413
2625.54, 0.0198413
2620.53, 0.0171958
2615.52, 0.0171958
2610.52, 0.0145503
2605.51, 0.0145503
2600.5, 0.0145503
2595.49, 0.0145503
2590.49, 0.0145503
2575.46, 0.00925926
2570.46, 0.0119048
2565.45, 0.0119048
2560.44, 0.0119048
2555.44, 0.0119048
2550.43, 0.0119048
2545.42, 0.0119048
2540.41, 0.0119048
2535.41, 0.0119048
2530.4, 0.0119048
2525.39, 0.0119048
2520.39, 0.0119048
2515.38, 0.0119048
2510.37, 0.0119048
2505.36, 0.0119048
2500.36, 0.0119048
2495.35, 0.0119048
2490.34, 0.00925926
2485.34, 0.00925926
2480.33, 0.00925926
2475.32, 0.00661376
2470.31, 0.00661376
2465.31, 0.00661376
2460.3, 0.00661376
2455.29, 0.00661376
2450.29, 0.00661376
2445.28, 0.00661376
2440.27, 0.00396825
2425.25, 0.00925926
2420.24, 0.00925926
2405.22, 0.00396825
2400.21, 0.00661376
2395.21, 0.00661376
2390.2, 0.00661376
2385.19, 0.00661376
2380.19, 0.00661376
2365.16, 0.00132275
2360.16, 0.00132275
2345.14, 0.00661376
2340.13, 0.00661376
2335.12, 0.00661376
2330.11, 0.00661376
2325.11, 0.00661376
2320.1, 0.00661376
2315.09, 0.00661376
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.0119048
2295.06, 0.00925926
2290.06, 0.00925926
2285.05, 0.00661376
2280.04, 0.00661376
2275.04, 0.00661376
2270.03, 0.00661376
2265.02, 0.00661376
2260.01, 0.00661376
2255.01, 0.00661376
2250, 0.00661376
2244.99, 0.00661376
2239.99, 0.00661376
2234.98, 0.00661376
2229.97, 0.00661376
2224.96, 0.00661376
2219.96, 0.00661376
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00396825
2184.91, 0.00396825
2179.9, 0.00396825
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2094.78, -0.00132275
2089.77, 0.00132275
2084.76, 0.00132275
2079.76, 0.00132275
2074.75, 0.00132275
2069.74, 0.00132275
2064.74, 0.00132275
2059.73, -0.00132275
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00396825
1979.61, 0.00396825
1974.61, 0.00396825
1969.6, 0.00396825
1964.59, 0.00396825
1959.59, 0.00396825
1954.58, 0.00396825
1949.57, 0.00396825
1944.56, 0.00396825
1939.56, 0.00396825
1934.55, 0.00396825
1929.54, 0.00661376
1924.54, 0.00925926
1919.53, 0.0119048
1914.52, 0.0145503
1909.51, 0.0251323
1904.51, 0.0489418
1899.5, 0.0595238
1894.49, 0.0648148
1889.48, 0.0489418
1884.48, 0.0251323
1879.47, 0.0277778
1874.46, 0.0145503
1869.46, 0.0119048
1864.45, 0.00661376
1859.44, 0.00661376
1854.43, 0.00661376
1839.41, 0.00132275
1834.41, 0.00396825
1829.4, 0.00396825
1824.39, 0.00396825
1819.38, 0.00396825
1814.38, 0.00661376
1809.37, 0.00661376
1804.36, 0.00925926
1794.35, 0.0251323
1789.34, 0.0277778
1784.33, 0.0277778
1779.33, 0.0224868
1774.32, 0.0171958
1769.31, 0.0171958
1764.31, 0.0171958
1759.3, 0.0145503
1754.29, 0.0145503
1749.28, 0.0119048
1744.28, 0.0119048
1739.27, 0.0145503
1734.26, 0.0171958
1729.26, 0.0251323
1724.25, 0.0304233
1719.24, 0.0330688
1714.23, 0.0251323
1709.23, 0.0171958
1704.22, 0.0119048
1699.21, 0.00925926
1694.21, 0.00925926
1689.2, 0.0145503
1684.19, 0.0171958
1679.18, 0.0198413
1674.18, 0.0251323
1669.17, 0.0304233
1659.16, 0.0383598
1649.14, 0.0277778
1644.13, 0.0224868
1639.13, 0.0145503
1634.12, 0.0119048
1629.11, 0.0119048
1624.11, 0.0119048
1619.1, 0.0119048
1614.09, 0.0224868
1609.08, 0.0277778
1604.08, 0.0277778
1599.07, 0.0251323
1594.06, 0.0171958
1589.06, 0.0171958
1584.05, 0.0171958
1579.04, 0.0171958
1574.03, 0.0171958
1569.03, 0.0171958
1564.02, 0.0171958
1559.01, 0.0145503
1554.01, 0.0145503
1549, 0.0145503
1543.99, 0.0171958
1538.98, 0.0198413
1533.98, 0.0277778
1528.97, 0.0489418
1523.96, 0.0859788
1518.96, 0.194444
1513.95, 0.300265
1508.94, 0.48545
1503.93, 0.252646
1498.93, 0.14418
1493.92, 0.0833333
1488.91, 0.0727513
1483.91, 0.0701058
1478.9, 0.0674603
1473.89, 0.0780423
1468.88, 0.123016
1463.88, 0.218254
1458.87, 0.30291
1453.86, 0.32672
1448.86, 0.366402
1443.85, 0.321429
1438.84, 0.271164
1433.83, 0.223545
1428.83, 0.215608
1423.82, 0.19709
1418.81, 0.255291
1413.81, 0.157407
1408.8, 0.104497
1403.79, 0.0727513
1398.78, 0.0780423
1393.78, 0.0568783
1388.77, 0.0542328
1383.76, 0.0648148
1378.76, 0.0965608
1373.75, 0.12037
1368.74, 0.14418
1363.73, 0.123016
1358.73, 0.107143
1353.72, 0.104497
1348.71, 0.101852
1343.71, 0.0992063
1338.7, 0.0965608
1333.69, 0.101852
1328.68, 0.109788
1323.68, 0.109788
1318.67, 0.109788
1313.66, 0.104497
1308.66, 0.0992063
1298.64, 0.0833333
1293.63, 0.0753968
1288.63, 0.0701058
1283.62, 0.0648148
1278.61, 0.0648148
1273.61, 0.0674603
1268.6, 0.0701058
1263.59, 0.0648148
1258.58, 0.0489418
1253.58, 0.0462963
1248.57, 0.0436508
1243.56, 0.0462963
1238.56, 0.0462963
1233.55, 0.0383598
1228.54, 0.0330688
1223.53, 0.0304233
1218.53, 0.0304233
1213.52, 0.0304233
1208.51, 0.0383598
1203.51, 0.0462963
1198.5, 0.0515873
1193.49, 0.0568783
1188.48, 0.0621693
1183.48, 0.0674603
1178.47, 0.0595238
1173.46, 0.0410053
1168.45, 0.0357143
1163.45, 0.0304233
1158.44, 0.0304233
1153.43, 0.0304233
1148.43, 0.0277778
1143.42, 0.0277778
1138.41, 0.0251323
1133.4, 0.0251323
1128.4, 0.0330688
1123.39, 0.0727513
1118.38, 0.101852
1113.38, 0.125661
1108.37, 0.0780423
1103.36, 0.0489418
1098.35, 0.0436508
1093.35, 0.0410053
1088.34, 0.0383598
1083.33, 0.0383598
1078.33, 0.0383598
1073.32, 0.0436508
1068.31, 0.0753968
1063.3, 0.0965608
1058.3, 0.123016
1053.29, 0.107143
1048.28, 0.104497
1043.28, 0.0965608
1038.27, 0.0701058
1033.26, 0.0780423
1028.25, 0.0568783
1023.25, 0.0595238
1018.24, 0.154762
1013.23, 0.12037
1008.23, 0.0542328
1003.22, 0.0410053
998.212, 0.0357143
993.205, 0.0330688
988.197, 0.0330688
983.19, 0.0383598
978.183, 0.0542328
973.176, 0.0727513
968.169, 0.0806878
963.162, 0.0833333
958.155, 0.0727513
948.14, 0.0489418
943.133, 0.0462963
938.126, 0.0436508
933.119, 0.0383598
928.112, 0.0251323
923.104, 0.0224868
918.097, 0.0198413
913.09, 0.0198413
908.083, 0.0198413
903.076, 0.0198413
898.069, 0.0224868
893.062, 0.0224868
888.054, 0.0224868
883.047, 0.0224868
878.04, 0.0224868
873.033, 0.0224868
868.026, 0.0251323
863.019, 0.0304233
858.011, 0.0410053
853.004, 0.0648148
847.997, 0.104497
842.99, 0.181217
837.983, 0.32672
832.976, 0.472222
827.969, 0.80291
822.961, 0.747354
817.954, 0.384921
812.947, 0.19709
807.94, 0.107143
802.933, 0.0886243
797.926, 0.0859788
792.918, 0.0859788
787.911, 0.0806878
782.904, 0.0648148
777.897, 0.0515873
772.89, 0.0383598
767.883, 0.0251323
762.876, 0.0198413
757.868, 0.0198413
752.861, 0.0224868
747.854, 0.0277778
742.847, 0.0357143
737.84, 0.0410053
732.833, 0.0436508
727.825, 0.0436508
722.818, 0.0436508
717.811, 0.0489418
712.804, 0.0515873
707.797, 0.0595238
702.79, 0.0462963
697.783, 0.0277778
692.775, 0.0304233
687.768, 0.0171958
682.761, 0.0171958
677.754, 0.0145503
672.747, 0.0119048
667.74, 0.00661376
662.732, 0.00132275
657.725, 0.00132275
652.718, 0.00132275
647.711, 0.00132275
642.704, 0.00396825
637.697, 0.0145503
632.69, 0.00661376
627.682, 0.00661376
622.675, 0.00661376
617.668, 0.0145503
612.661, 0.0304233
607.654, 0.0462963
602.647, 0.0727513
597.639, 0.0992063
592.632, 0.12037
587.625, 0.149471
582.618, 0.191799
577.611, 0.244709
572.604, 0.271164
567.597, 0.281746
562.589, 0.255291
557.582, 0.207672
552.575, 0.167989
547.568, 0.181217
542.561, 0.149471
532.546, 0.101852
527.539, 0.0859788
522.532, 0.0674603
512.518, 0.0489418
507.511, 0.0357143
502.504, 0.0330688
497.496, 0.0277778
492.489, 0.0224868
487.482, 0.0171958
482.475, 0.0171958
477.468, 0.0171958
472.461, 0.0171958
467.454, 0.0145503
462.446, 0.0119048
457.439, 0.00925926
452.432, 0.00925926
447.425, 0.00925926
442.418, 0.00661376
437.411, 0.00661376
432.403, 0.00661376
427.396, 0.00661376
422.389, 0.00661376
417.382, 0.00396825
412.375, 0.00396825
407.368, 0.00396825
402.361, 0.00396825
397.353, 0.00396825
