2925.97, 0.123342
2915.95, 0.11008
2910.94, 0.107427
2905.94, 0.0994695
2900.93, 0.096817
2895.92, 0.0915119
2890.92, 0.0888594
2885.91, 0.0862069
2880.9, 0.0835544
2875.89, 0.0809019
2870.89, 0.0809019
2865.88, 0.0809019
2860.87, 0.0809019
2855.87, 0.0835544
2840.84, 0.0702918
2835.84, 0.0649867
2830.83, 0.0649867
2825.82, 0.0623342
2820.82, 0.0596817
2815.81, 0.0596817
2810.8, 0.0596817
2805.79, 0.0570292
2800.79, 0.0543767
2795.78, 0.0517241
2790.77, 0.0490716
2785.77, 0.0490716
2780.76, 0.0490716
2775.75, 0.0464191
2770.74, 0.0464191
2765.74, 0.0437666
2760.73, 0.0437666
2755.72, 0.0411141
2750.72, 0.0411141
2745.71, 0.0411141
2740.7, 0.0384615
2735.69, 0.0384615
2730.69, 0.0384615
2725.68, 0.035809
2720.67, 0.0331565
2715.67, 0.030504
2710.66, 0.030504
2705.65, 0.0278515
2700.64, 0.0251989
2695.64, 0.0251989
2690.63, 0.0251989
2685.62, 0.0251989
2680.62, 0.0251989
2675.61, 0.0251989
2670.6, 0.0251989
2665.59, 0.0251989
2660.59, 0.0251989
2655.58, 0.0251989
2650.57, 0.0278515
2645.57, 0.0278515
2640.56, 0.0278515
2635.55, 0.0278515
2630.54, 0.0278515
2625.54, 0.0278515
2620.53, 0.0251989
2615.52, 0.0251989
2610.52, 0.0251989
2605.51, 0.0225464
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2585.48, 0.0198939
2580.47, 0.0198939
2575.46, 0.0198939
2570.46, 0.0198939
2565.45, 0.0172414
2550.43, 0.0225464
2545.42, 0.0225464
2540.41, 0.0198939
2535.41, 0.0198939
2530.4, 0.0198939
2525.39, 0.0198939
2520.39, 0.0198939
2515.38, 0.0198939
2510.37, 0.0225464
2505.36, 0.0198939
2500.36, 0.0198939
2495.35, 0.0198939
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.00928382
2229.97, 0.0119363
2224.96, 0.0119363
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0145889
2169.89, 0.0145889
2164.88, 0.0145889
2159.87, 0.0145889
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0119363
2104.79, 0.0119363
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.0119363
1944.56, 0.0145889
1939.56, 0.0198939
1934.55, 0.0225464
1929.54, 0.0198939
1924.54, 0.0198939
1919.53, 0.0198939
1914.52, 0.0198939
1909.51, 0.0225464
1904.51, 0.0251989
1899.5, 0.0251989
1894.49, 0.0251989
1889.48, 0.0198939
1884.48, 0.0172414
1879.47, 0.0145889
1874.46, 0.0119363
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0172414
1814.38, 0.0172414
1809.37, 0.0198939
1804.36, 0.0172414
1799.36, 0.0172414
1794.35, 0.0145889
1789.34, 0.0119363
1784.33, 0.00928382
1779.33, 0.0066313
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.0066313
1749.28, 0.00928382
1744.28, 0.0145889
1739.27, 0.0172414
1734.26, 0.0225464
1729.26, 0.0384615
1724.25, 0.0570292
1719.24, 0.0782493
1714.23, 0.096817
1709.23, 0.12069
1704.22, 0.149867
1699.21, 0.192308
1694.21, 0.248011
1689.2, 0.314324
1684.19, 0.407162
1679.18, 0.494695
1674.18, 0.568966
1669.17, 0.653846
1664.16, 0.730769
1659.16, 0.791777
1654.15, 0.842175
1649.14, 0.863395
1644.13, 0.88992
1639.13, 0.884615
1634.12, 0.818302
1629.11, 0.751989
1624.11, 0.685676
1619.1, 0.629973
1614.09, 0.608753
1609.08, 0.603448
1604.08, 0.587533
1599.07, 0.526525
1594.06, 0.449602
1589.06, 0.383289
1584.05, 0.346154
1579.04, 0.364721
1574.03, 0.412467
1569.03, 0.502653
1564.02, 0.592838
1559.01, 0.693634
1554.01, 0.78382
1549, 0.839523
1543.99, 0.860743
1538.98, 0.871353
1533.98, 0.850133
1528.97, 0.82626
1523.96, 0.83687
1518.96, 0.895225
1513.95, 0.961538
1508.94, 0.982759
1503.93, 0.937666
1498.93, 0.871353
1493.92, 0.831565
1488.91, 0.839523
1483.91, 0.80504
1478.9, 0.786472
1473.89, 0.757294
1468.88, 0.770557
1463.88, 0.738727
1458.87, 0.704244
1453.86, 0.667109
1448.86, 0.624668
1443.85, 0.571618
1438.84, 0.53183
1433.83, 0.494695
1428.83, 0.460212
1423.82, 0.425729
1418.81, 0.364721
1413.81, 0.48939
1408.8, 0.659151
1403.79, 0.728117
1398.78, 0.730769
1393.78, 0.730769
1388.77, 0.683024
1383.76, 0.706897
1378.76, 0.579576
1373.75, 0.595491
1368.74, 0.555703
1363.73, 0.534483
1358.73, 0.502653
1353.72, 0.497347
1348.71, 0.48939
1343.71, 0.47878
1338.7, 0.46817
1333.69, 0.494695
1328.68, 0.566313
1323.68, 0.664456
1318.67, 0.741379
1313.66, 0.762599
1308.66, 0.762599
1303.65, 0.757294
1298.64, 0.725464
1293.63, 0.741379
1288.63, 0.611406
1278.61, 0.571618
1273.61, 0.574271
1268.6, 0.584881
1263.59, 0.611406
1258.58, 0.629973
1253.58, 0.632626
1248.57, 0.635279
1243.56, 0.632626
1238.56, 0.629973
1233.55, 0.627321
1228.54, 0.629973
1223.53, 0.629973
1218.53, 0.619363
1213.52, 0.582228
1208.51, 0.598143
1203.51, 0.561008
1198.5, 0.529178
1193.49, 0.492042
1188.48, 0.465517
1178.47, 0.438992
1173.46, 0.417772
1168.45, 0.401857
1163.45, 0.385942
1158.44, 0.388594
1153.43, 0.348806
1148.43, 0.356764
1143.42, 0.322281
1138.41, 0.316976
1133.4, 0.343501
1128.4, 0.393899
1123.39, 0.417772
1118.38, 0.43634
1113.38, 0.44695
1108.37, 0.452255
1103.36, 0.465517
1098.35, 0.425729
1093.35, 0.380637
1088.34, 0.391247
1083.33, 0.364721
1078.33, 0.330239
1068.31, 0.316976
1063.3, 0.319629
1058.3, 0.309019
1053.29, 0.282493
1048.28, 0.263926
1043.28, 0.242706
1038.27, 0.221485
1033.26, 0.210875
1028.25, 0.200265
1023.25, 0.210875
1018.24, 0.232095
1013.23, 0.330239
1008.23, 0.250663
1003.22, 0.234748
998.212, 0.202918
993.205, 0.210875
988.197, 0.179045
983.19, 0.18435
978.183, 0.171088
973.176, 0.155172
968.169, 0.1313
963.162, 0.133952
958.155, 0.123342
953.147, 0.0915119
948.14, 0.0782493
938.126, 0.0623342
933.119, 0.0676393
928.112, 0.0251989
923.104, 0.0198939
918.097, 0.0172414
913.09, 0.0172414
908.083, 0.0384615
903.076, 0.0729443
898.069, 0.136605
893.062, 0.179045
888.054, 0.208223
883.047, 0.176393
878.04, 0.160477
873.033, 0.155172
868.026, 0.149867
863.019, 0.248011
858.011, 0.20557
853.004, 0.123342
847.997, 0.096817
842.99, 0.102122
837.983, 0.123342
832.976, 0.19496
827.969, 0.285146
822.961, 0.404509
817.954, 0.372679
812.947, 0.309019
807.94, 0.234748
802.933, 0.181698
797.926, 0.200265
792.918, 0.149867
787.911, 0.16313
782.904, 0.179045
777.897, 0.15252
772.89, 0.11008
767.883, 0.0676393
762.876, 0.0835544
757.868, 0.0464191
752.861, 0.0198939
747.854, 0.0172414
742.847, 0.0251989
737.84, 0.0702918
732.833, 0.139257
727.825, 0.208223
722.818, 0.224138
717.811, 0.218833
712.804, 0.210875
707.797, 0.189655
702.79, 0.17374
697.783, 0.176393
692.775, 0.168435
687.768, 0.17374
682.761, 0.192308
677.754, 0.213528
672.747, 0.232095
667.74, 0.255968
657.725, 0.277188
652.718, 0.279841
647.711, 0.279841
642.704, 0.274536
637.697, 0.258621
632.69, 0.261273
627.682, 0.248011
617.668, 0.22679
612.661, 0.213528
607.654, 0.210875
602.647, 0.208223
597.639, 0.202918
592.632, 0.187003
577.611, 0.16313
572.604, 0.165782
567.597, 0.14191
562.589, 0.128647
557.582, 0.1313
552.575, 0.115385
547.568, 0.107427
542.561, 0.104775
537.554, 0.112732
532.546, 0.144562
527.539, 0.192308
522.532, 0.221485
517.525, 0.255968
507.511, 0.202918
502.504, 0.165782
497.496, 0.181698
492.489, 0.115385
487.482, 0.12069
482.475, 0.102122
477.468, 0.0782493
472.461, 0.0623342
467.454, 0.0570292
462.446, 0.0517241
457.439, 0.0464191
452.432, 0.0517241
447.425, 0.0517241
442.418, 0.0517241
437.411, 0.0623342
432.403, 0.0517241
427.396, 0.0490716
422.389, 0.035809
417.382, 0.0278515
412.375, 0.0225464
407.368, 0.0145889
