3311.35, 0.224138
3306.42, 0.229443
3301.48, 0.232095
3276.8, 0.261273
3271.86, 0.266578
3261.99, 0.277188
3257.05, 0.282493
3252.12, 0.290451
3247.18, 0.295756
3242.24, 0.301061
3237.31, 0.306366
3232.37, 0.309019
3227.43, 0.311671
3222.5, 0.316976
3217.56, 0.319629
3212.62, 0.324934
3207.69, 0.330239
3202.75, 0.332891
3197.81, 0.335544
3192.88, 0.338196
3187.94, 0.340849
3183, 0.343501
3178.07, 0.348806
3173.13, 0.348806
3168.19, 0.348806
3163.26, 0.351459
3158.32, 0.354111
3153.39, 0.354111
3148.45, 0.356764
3143.51, 0.356764
3138.58, 0.356764
3133.64, 0.359416
3128.7, 0.362069
3123.77, 0.362069
3118.83, 0.364721
3113.89, 0.367374
3108.96, 0.370027
3104.02, 0.370027
3099.08, 0.372679
3094.15, 0.372679
3089.21, 0.372679
3084.27, 0.372679
3079.34, 0.372679
3074.4, 0.372679
3069.46, 0.375332
3064.53, 0.375332
3059.59, 0.375332
3054.65, 0.375332
3049.72, 0.375332
3044.78, 0.375332
3039.84, 0.372679
3034.91, 0.372679
3029.97, 0.372679
3025.04, 0.372679
3020.1, 0.370027
3015.16, 0.370027
3010.23, 0.367374
3005.29, 0.367374
3000.35, 0.367374
2995.42, 0.367374
2990.48, 0.367374
2985.54, 0.370027
2980.61, 0.380637
2975.67, 0.399204
2970.73, 0.415119
2965.8, 0.433687
2960.86, 0.438992
2955.92, 0.438992
2950.99, 0.438992
2946.05, 0.438992
2941.11, 0.441645
2936.18, 0.452255
2931.24, 0.462865
2926.3, 0.45756
2921.37, 0.441645
2916.43, 0.412467
2911.5, 0.420424
2906.56, 0.396552
2901.62, 0.367374
2896.69, 0.356764
2891.75, 0.359416
2886.81, 0.346154
2881.88, 0.338196
2876.94, 0.335544
2872, 0.335544
2867.07, 0.335544
2862.13, 0.332891
2857.19, 0.330239
2852.26, 0.314324
2847.32, 0.293103
2842.38, 0.301061
2837.45, 0.279841
2832.51, 0.261273
2827.57, 0.255968
2822.64, 0.248011
2817.7, 0.242706
2812.76, 0.237401
2807.83, 0.232095
2802.89, 0.22679
2797.95, 0.224138
2793.02, 0.218833
2788.08, 0.21618
2783.15, 0.213528
2778.21, 0.210875
2773.27, 0.208223
2768.34, 0.20557
2763.4, 0.202918
2758.46, 0.200265
2753.53, 0.197613
2748.59, 0.19496
2743.65, 0.192308
2738.72, 0.192308
2733.78, 0.189655
2728.84, 0.189655
2723.91, 0.189655
2718.97, 0.189655
2714.03, 0.187003
2709.1, 0.187003
2704.16, 0.187003
2699.22, 0.187003
2694.29, 0.189655
2689.35, 0.189655
2684.41, 0.189655
2679.48, 0.189655
2674.54, 0.192308
2669.61, 0.192308
2664.67, 0.192308
2659.73, 0.19496
2654.8, 0.19496
2649.86, 0.192308
2644.92, 0.192308
2639.99, 0.192308
2635.05, 0.189655
2630.11, 0.189655
2625.18, 0.187003
2620.24, 0.187003
2615.3, 0.187003
2610.37, 0.187003
2605.43, 0.18435
2600.49, 0.18435
2595.56, 0.18435
2590.62, 0.18435
2585.68, 0.18435
2580.75, 0.18435
2575.81, 0.181698
2570.87, 0.181698
2565.94, 0.179045
2561, 0.179045
2556.06, 0.176393
2551.13, 0.17374
2546.19, 0.171088
2541.26, 0.165782
2536.32, 0.16313
2531.38, 0.160477
2526.45, 0.155172
2521.51, 0.15252
2516.57, 0.149867
2511.64, 0.144562
2506.7, 0.139257
2501.76, 0.136605
2496.83, 0.1313
2491.89, 0.125995
2486.95, 0.12069
2482.02, 0.118037
2477.08, 0.112732
2472.14, 0.11008
2467.21, 0.107427
2462.27, 0.102122
2457.33, 0.0994695
2452.4, 0.0941645
2447.46, 0.0888594
2442.52, 0.0862069
2437.59, 0.0835544
2432.65, 0.0809019
2427.72, 0.0755968
2422.78, 0.0729443
2417.84, 0.0702918
2412.91, 0.0676393
2407.97, 0.0649867
2403.03, 0.0623342
2398.1, 0.0596817
2393.16, 0.0570292
2388.22, 0.0543767
2383.29, 0.0517241
2378.35, 0.0517241
2373.41, 0.0517241
2368.48, 0.0490716
2363.54, 0.0490716
2358.6, 0.0464191
2353.67, 0.0437666
2348.73, 0.0411141
2343.79, 0.0411141
2338.86, 0.0411141
2333.92, 0.0384615
2328.98, 0.0384615
2324.05, 0.0331565
2319.11, 0.0331565
2314.17, 0.0278515
2309.24, 0.0251989
2304.3, 0.0251989
2299.37, 0.0225464
2294.43, 0.0198939
2289.49, 0.0198939
2284.56, 0.0198939
2279.62, 0.0172414
2274.68, 0.0172414
2269.75, 0.0172414
2264.81, 0.0145889
2259.87, 0.0145889
2254.94, 0.0145889
2250, 0.0145889
2245.06, 0.0145889
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.0066313
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00397878
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.0066313
1800.78, 0.00928382
1795.84, 0.0119363
1790.9, 0.0145889
1785.97, 0.0172414
1781.03, 0.0198939
1776.09, 0.0278515
1771.16, 0.0490716
1766.22, 0.0702918
1761.28, 0.11008
1756.35, 0.17374
1751.41, 0.261273
1746.47, 0.385942
1741.54, 0.513263
1736.6, 0.608753
1731.66, 0.688329
1726.73, 0.762599
1721.79, 0.823607
1716.85, 0.897878
1711.92, 0.956233
1706.98, 0.972149
1702.05, 0.985411
1697.11, 0.935013
1692.17, 0.844828
1687.24, 0.754642
1682.3, 0.672414
1677.36, 0.590186
1672.43, 0.523873
1667.49, 0.462865
1662.55, 0.404509
1657.62, 0.356764
1652.68, 0.370027
1647.74, 0.335544
1642.81, 0.298408
1637.87, 0.263926
1632.93, 0.237401
1628, 0.21618
1623.06, 0.189655
1618.12, 0.144562
1613.19, 0.149867
1608.25, 0.1313
1603.31, 0.0941645
1598.38, 0.0809019
1593.44, 0.0676393
1578.63, 0.0517241
1573.7, 0.0490716
1568.76, 0.0464191
1563.82, 0.0437666
1558.89, 0.0437666
1553.95, 0.0437666
1549.01, 0.0437666
1544.08, 0.0437666
1539.14, 0.0411141
1534.2, 0.0384615
1529.27, 0.035809
1524.33, 0.0331565
1519.39, 0.030504
1514.46, 0.0251989
1509.52, 0.0198939
1504.58, 0.0172414
1499.65, 0.0145889
1494.71, 0.0145889
1489.77, 0.0145889
1484.84, 0.0172414
1479.9, 0.0278515
1474.96, 0.0543767
1470.03, 0.0941645
1465.09, 0.15252
1460.16, 0.218833
1455.22, 0.261273
1450.28, 0.277188
1445.35, 0.263926
1440.41, 0.240053
1435.47, 0.248011
1430.54, 0.22679
1425.6, 0.229443
1420.66, 0.234748
1415.73, 0.237401
1410.79, 0.237401
1405.85, 0.22679
1400.92, 0.202918
1395.98, 0.181698
1391.04, 0.189655
1386.11, 0.165782
1381.17, 0.157825
1376.23, 0.168435
1371.3, 0.187003
1366.36, 0.19496
1361.42, 0.197613
1356.49, 0.19496
1351.55, 0.179045
1346.61, 0.181698
1341.68, 0.168435
1336.74, 0.168435
1331.81, 0.168435
1326.87, 0.171088
1321.93, 0.176393
1317, 0.192308
1312.06, 0.20557
1307.12, 0.229443
1302.19, 0.258621
1297.25, 0.285146
1292.31, 0.311671
1287.38, 0.332891
1282.44, 0.348806
1277.5, 0.367374
1272.57, 0.385942
1267.63, 0.401857
1262.69, 0.417772
1257.76, 0.431034
1252.82, 0.441645
1247.88, 0.44695
1242.95, 0.452255
1238.01, 0.454907
1233.07, 0.452255
1228.14, 0.438992
1218.27, 0.415119
1213.33, 0.401857
1208.39, 0.404509
1198.52, 0.383289
1193.58, 0.383289
1188.65, 0.388594
1183.71, 0.401857
1178.77, 0.415119
1173.84, 0.428382
1168.9, 0.433687
1163.96, 0.433687
1159.03, 0.423077
1154.09, 0.383289
1149.15, 0.399204
1144.22, 0.356764
1139.28, 0.229443
1134.34, 0.18435
1129.41, 0.200265
1124.47, 0.157825
1119.53, 0.157825
1114.6, 0.157825
1109.66, 0.144562
1104.72, 0.1313
1099.79, 0.118037
1089.92, 0.102122
1084.98, 0.0941645
1080.04, 0.0915119
1075.11, 0.0888594
1070.17, 0.0888594
1065.23, 0.0862069
1060.3, 0.0809019
1055.36, 0.0782493
1050.42, 0.0782493
1045.49, 0.0782493
1040.55, 0.0782493
1035.61, 0.0755968
1030.68, 0.0729443
1010.93, 0.0543767
1005.99, 0.0543767
1001.06, 0.0543767
996.121, 0.0570292
991.185, 0.0596817
986.248, 0.0649867
981.312, 0.0729443
976.375, 0.0782493
971.439, 0.0862069
966.502, 0.0941645
961.566, 0.102122
956.629, 0.118037
946.756, 0.133952
941.819, 0.139257
936.883, 0.14191
931.946, 0.144562
927.01, 0.149867
922.073, 0.15252
917.137, 0.155172
912.2, 0.157825
907.264, 0.157825
902.327, 0.160477
897.391, 0.160477
892.454, 0.160477
887.518, 0.157825
882.581, 0.155172
877.645, 0.155172
872.708, 0.15252
867.772, 0.15252
862.835, 0.15252
857.898, 0.15252
852.962, 0.155172
848.025, 0.157825
843.089, 0.160477
838.152, 0.16313
833.216, 0.165782
828.279, 0.171088
823.343, 0.179045
818.406, 0.19496
813.47, 0.208223
808.533, 0.218833
803.597, 0.221485
798.66, 0.224138
793.724, 0.221485
788.787, 0.21618
783.85, 0.19496
778.914, 0.176393
773.977, 0.181698
769.041, 0.16313
764.104, 0.144562
759.168, 0.1313
754.231, 0.112732
749.295, 0.107427
734.485, 0.0888594
724.612, 0.0649867
719.676, 0.0676393
714.739, 0.0517241
709.803, 0.0490716
704.866, 0.0437666
699.929, 0.0437666
694.993, 0.0437666
690.056, 0.0437666
685.12, 0.0437666
675.247, 0.0570292
670.31, 0.0623342
665.374, 0.0702918
660.437, 0.0782493
655.501, 0.0809019
650.564, 0.0835544
645.628, 0.0862069
640.691, 0.0888594
635.755, 0.0915119
630.818, 0.0915119
625.882, 0.0941645
620.945, 0.0941645
616.008, 0.0941645
611.072, 0.0915119
606.135, 0.0888594
601.199, 0.0835544
596.262, 0.0782493
591.326, 0.0729443
586.389, 0.0649867
581.453, 0.0596817
576.516, 0.0543767
571.58, 0.0517241
566.643, 0.0490716
561.707, 0.0490716
556.77, 0.0517241
551.834, 0.0596817
541.961, 0.0809019
537.024, 0.0835544
532.087, 0.0862069
527.151, 0.0862069
522.214, 0.0862069
517.278, 0.0835544
512.341, 0.0782493
507.405, 0.0729443
502.468, 0.0702918
497.532, 0.0676393
492.595, 0.0517241
487.659, 0.0490716
482.722, 0.0464191
477.786, 0.0437666
472.849, 0.0411141
467.913, 0.0411141
462.976, 0.0384615
458.039, 0.0384615
453.103, 0.035809
