3516.81, 0.0119363
3511.8, 0.0119363
3506.8, 0.0119363
3501.79, 0.0119363
3496.78, 0.0119363
3491.77, 0.0119363
3486.77, 0.0119363
3481.76, 0.0119363
3476.75, 0.0119363
3471.75, 0.0119363
3466.74, 0.0119363
3461.73, 0.0119363
3456.72, 0.0119363
3451.72, 0.0119363
3446.71, 0.0145889
3441.7, 0.0119363
3436.7, 0.0119363
3431.69, 0.0119363
3426.68, 0.0119363
3421.67, 0.00928382
3416.67, 0.00928382
3411.66, 0.0066313
3406.65, 0.0066313
3401.65, 0.0066313
3381.62, 0.00397878
3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00397878
3346.57, 0.00397878
3341.56, 0.00397878
3336.55, 0.00397878
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00397878
3296.49, 0.00397878
3291.49, 0.00397878
3286.48, 0.00397878
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3176.32, -0.00132626
3171.32, 0.00132626
3166.31, -0.00132626
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3091.2, 0.00397878
3086.19, 0.00397878
3081.19, 0.00397878
3076.18, 0.00397878
3071.17, 0.00397878
3066.17, 0.0066313
3061.16, 0.0066313
3056.15, 0.0066313
3051.14, 0.00928382
3046.14, 0.0119363
3041.13, 0.0145889
3036.12, 0.0172414
3031.12, 0.0198939
3016.09, 0.0517241
3011.09, 0.0676393
3006.08, 0.0835544
3001.07, 0.107427
2996.07, 0.133952
2991.06, 0.16313
2986.05, 0.189655
2981.04, 0.20557
2976.04, 0.210875
2971.03, 0.21618
2966.02, 0.221485
2961.02, 0.234748
2956.01, 0.240053
2951, 0.240053
2945.99, 0.240053
2940.99, 0.22679
2935.98, 0.213528
2930.97, 0.21618
2925.97, 0.202918
2920.96, 0.18435
2915.95, 0.171088
2910.94, 0.15252
2905.94, 0.147215
2900.93, 0.149867
2895.92, 0.157825
2890.92, 0.176393
2885.91, 0.19496
2880.9, 0.200265
2875.89, 0.202918
2870.89, 0.202918
2865.88, 0.192308
2860.87, 0.171088
2855.87, 0.17374
2850.86, 0.157825
2845.85, 0.136605
2840.84, 0.12069
2835.84, 0.096817
2830.83, 0.0809019
2825.82, 0.0596817
2820.82, 0.0464191
2795.78, 0.0172414
2790.77, 0.0172414
2785.77, 0.0145889
2780.76, 0.0145889
2775.75, 0.0145889
2770.74, 0.0145889
2765.74, 0.0145889
2750.72, 0.00928382
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0119363
2695.64, 0.0119363
2690.63, 0.0119363
2685.62, 0.0119363
2680.62, 0.0119363
2660.59, 0.00928382
2655.58, 0.00928382
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.0066313
2575.46, 0.0066313
2570.46, 0.0066313
2565.45, 0.0066313
2560.44, 0.0066313
2555.44, 0.0066313
2550.43, 0.0066313
2545.42, 0.0066313
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.0066313
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.0119363
2280.04, 0.0119363
2265.02, 0.0066313
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2224.96, 0.00397878
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2084.76, 0.00397878
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.00397878
2039.7, 0.00928382
2019.67, 0.0066313
2014.66, 0.0066313
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1919.53, 0.0066313
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.0066313
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0145889
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0198939
1764.31, 0.0278515
1759.3, 0.0437666
1754.29, 0.0702918
1749.28, 0.112732
1744.28, 0.229443
1739.27, 0.399204
1734.26, 0.624668
1729.26, 0.802387
1724.25, 0.993369
1719.24, 0.974801
1714.23, 0.744032
1709.23, 0.515915
1704.22, 0.309019
1699.21, 0.19496
1694.21, 0.14191
1689.2, 0.107427
1684.19, 0.0862069
1679.18, 0.0941645
1674.18, 0.0729443
1669.17, 0.0543767
1664.16, 0.0384615
1659.16, 0.035809
1654.15, 0.035809
1649.14, 0.035809
1644.13, 0.0331565
1639.13, 0.0331565
1634.12, 0.0331565
1629.11, 0.0331565
1624.11, 0.030504
1619.1, 0.0278515
1614.09, 0.0251989
1609.08, 0.0225464
1604.08, 0.0198939
1599.07, 0.0172414
1594.06, 0.0172414
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0172414
1513.95, 0.0225464
1503.93, 0.0384615
1498.93, 0.0676393
1493.92, 0.107427
1488.91, 0.165782
1483.91, 0.20557
1478.9, 0.202918
1473.89, 0.200265
1468.88, 0.197613
1463.88, 0.213528
1458.87, 0.242706
1453.86, 0.253316
1448.86, 0.274536
1443.85, 0.269231
1438.84, 0.20557
1433.83, 0.139257
1428.83, 0.096817
1423.82, 0.0862069
1418.81, 0.0782493
1413.81, 0.0809019
1408.8, 0.0915119
1403.79, 0.125995
1398.78, 0.147215
1393.78, 0.155172
1388.77, 0.16313
1383.76, 0.147215
1378.76, 0.128647
1373.75, 0.115385
1368.74, 0.125995
1363.73, 0.133952
1358.73, 0.14191
1353.72, 0.118037
1348.71, 0.0862069
1343.71, 0.0835544
1338.7, 0.0809019
1333.69, 0.0809019
1328.68, 0.0809019
1323.68, 0.0809019
1318.67, 0.0835544
1313.66, 0.0888594
1308.66, 0.102122
1303.65, 0.12069
1298.64, 0.136605
1293.63, 0.155172
1288.63, 0.18435
1283.62, 0.210875
1278.61, 0.250663
1273.61, 0.295756
1268.6, 0.351459
1263.59, 0.391247
1258.58, 0.388594
1253.58, 0.391247
1248.57, 0.396552
1243.56, 0.423077
1238.56, 0.454907
1233.55, 0.444297
1228.54, 0.391247
1223.53, 0.327586
1218.53, 0.271883
1213.52, 0.237401
1208.51, 0.229443
1203.51, 0.269231
1198.5, 0.335544
1193.49, 0.420424
1188.48, 0.5
1183.48, 0.568966
1178.47, 0.640584
1173.46, 0.685676
1168.45, 0.720159
1163.45, 0.749337
1158.44, 0.823607
1153.43, 0.88992
1148.43, 0.929708
1143.42, 0.874005
1138.41, 0.831565
1133.4, 0.786472
1128.4, 0.714854
1123.39, 0.624668
1118.38, 0.547745
1113.38, 0.48939
1108.37, 0.46817
1103.36, 0.454907
1098.35, 0.48939
1093.35, 0.584881
1088.34, 0.701592
1083.33, 0.799735
1078.33, 0.85809
1073.32, 0.876658
1068.31, 0.842175
1063.3, 0.78382
1058.3, 0.690981
1053.29, 0.568966
1048.28, 0.431034
1043.28, 0.319629
1038.27, 0.279841
1033.26, 0.293103
1028.25, 0.340849
1023.25, 0.433687
1018.24, 0.526525
1013.23, 0.476127
1008.23, 0.465517
1003.22, 0.438992
998.212, 0.473475
993.205, 0.5
988.197, 0.515915
983.19, 0.505305
978.183, 0.48939
973.176, 0.45756
963.162, 0.423077
958.155, 0.433687
953.147, 0.346154
948.14, 0.324934
943.133, 0.319629
938.126, 0.316976
933.119, 0.322281
928.112, 0.343501
923.104, 0.356764
918.097, 0.375332
913.09, 0.340849
908.083, 0.301061
903.076, 0.277188
898.069, 0.287798
893.062, 0.303714
888.054, 0.351459
883.047, 0.391247
878.04, 0.404509
873.033, 0.396552
868.026, 0.396552
863.019, 0.393899
858.011, 0.393899
853.004, 0.380637
847.997, 0.346154
842.99, 0.303714
837.983, 0.279841
832.976, 0.258621
827.969, 0.261273
822.961, 0.248011
817.954, 0.234748
812.947, 0.229443
807.94, 0.208223
802.933, 0.187003
797.926, 0.165782
792.918, 0.171088
787.911, 0.149867
782.904, 0.139257
777.897, 0.12069
772.89, 0.115385
767.883, 0.115385
762.876, 0.125995
757.868, 0.157825
752.861, 0.189655
747.854, 0.221485
742.847, 0.261273
737.84, 0.179045
727.825, 0.123342
722.818, 0.1313
717.811, 0.104775
712.804, 0.0994695
707.797, 0.0994695
702.79, 0.104775
697.783, 0.104775
692.775, 0.104775
687.768, 0.0994695
682.761, 0.096817
677.754, 0.096817
672.747, 0.102122
667.74, 0.107427
662.732, 0.112732
657.725, 0.115385
652.718, 0.115385
647.711, 0.115385
642.704, 0.112732
637.697, 0.112732
632.69, 0.112732
627.682, 0.12069
622.675, 0.125995
617.668, 0.125995
612.661, 0.123342
607.654, 0.12069
602.647, 0.118037
597.639, 0.115385
592.632, 0.112732
587.625, 0.11008
582.618, 0.107427
577.611, 0.104775
572.604, 0.104775
567.597, 0.104775
562.589, 0.104775
557.582, 0.104775
552.575, 0.104775
542.561, 0.118037
532.546, 0.14191
527.539, 0.15252
522.532, 0.16313
517.525, 0.157825
512.518, 0.149867
507.511, 0.139257
502.504, 0.136605
497.496, 0.136605
492.489, 0.14191
487.482, 0.160477
482.475, 0.181698
477.468, 0.210875
472.461, 0.245358
467.454, 0.263926
462.446, 0.277188
457.439, 0.263926
452.432, 0.232095
442.418, 0.20557
437.411, 0.20557
432.403, 0.20557
427.396, 0.20557
422.389, 0.20557
417.382, 0.202918
412.375, 0.20557
407.368, 0.208223
402.361, 0.22679
397.353, 0.221485
